Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.1775588989257,-64.8912353515625,-194.06645537744254,104.59343515529307,951159895
run,-66.9452514648437,-67.017219543457,-195.23581838161928,111.41326349403788,951176562
run,-63.697940826416,-69.0866317749023,-191.65311418483483,114.14347924952148,951193229
run,-60.821849822998,-70.8898544311523,-182.4780047623442,112.8999889597626,951209896
run,-58.2794380187988,-72.5860061645507,-167.1603628474556,108.34769502734754,951226563
run,-56.0091247558593,-74.5075912475586,-145.65872811158567,101.59500700606418,951243230
run,-54.048656463623,-76.5313415527343,-118.63591794391373,94.04986200563323,951259897
run,-52.3686485290527,-78.5436248779296,-87.58832943975843,87.26800031964562,951276564
run,-51.137840270996,-80.3108978271484,-54.83638954975705,82.77775226487354,951293231
run,-50.6440315246582,-81.7318420410156,-23.299783105830773,81.84571950606066,951309898
run,-51.2641983032226,-82.9308700561523,3.96909829522579,85.17742906947016,951326565
run,-53.0935630798339,-84.1572570800781,24.417935126602885,92.60910253223875,951343232
run,-55.0611000061035,-85.6182327270507,36.60639496140513,102.89789093546416,951359899
run,-55.7414779663085,-87.3885116577148,40.564546746315656,113.72153606260599,951376566
run,-56.0005722045898,-89.2077178955078,37.74361580201451,121.94816807053321,951393233
run,-57.3328285217285,-88.2885665893554,30.57879504773822,124.15612659108349,951409900
run,-57.8280220031738,-86.090591430664,21.841419923721965,117.30532131407324,951426567
run,-56.9945983886718,-84.0562438964843,14.010679414516048,99.41049386748608,951443234
run,-56.9160423278808,-82.7051010131836,8.850436762589908,70.05561967745605,951459901
run,-57.4444465637207,-82.1306915283203,7.28085883991087,30.620824549513816,951476568
run,-57.2409553527832,-82.2375183105468,9.512370348850135,-15.840861066667781,951493235
run,-58.5410385131835,-83.0673828125,15.298845581057652,-65.06251911488997,951509902
run,-58.505084991455,-84.6710052490234,24.13529234941671,-112.27738174588298,951526569
run,-58.6090812683105,-86.5466766357421,35.30465419408385,-153.0576155954905,951543236
run,-59.9425544738769,-86.1287994384765,47.817557758002835,-184.11241140290275,951559903
run,-61.6272964477539,-83.0289459228515,60.384281826812106,-203.86722904434617,951576570
run,-63.4448165893554,-79.3277053833007,71.5380130557312,-212.67515960041965,951593237
run,-65.119758605957,-75.8923797607421,79.9185528877566,-212.5912546254004,951609904
run,-66.9848175048828,-72.7035293579101,84.61751541442564,-206.75302891114953,951626571
run,-68.9974212646484,-69.7679595947265,85.44438802719368,-198.51705242771183,951643238
run,-71.0134124755859,-67.2336807250976,83.00226514292947,-190.5680557731122,951659905
run,-72.7484359741211,-64.8869094848632,78.53800846997098,-184.22836255206462,951676572
run,-74.2288055419921,-62.4432907104492,73.62116699960386,-179.15216618420834,951693239
run,-75.7571563720703,-59.7518768310546,69.76956682949114,-173.49649179128537,951709906
run,-77.5437393188476,-56.9319343566894,68.14415804910377,-164.53367343090056,951726573
run,-79.4380798339843,-54.2725181579589,69.38043165990523,-149.54414354129307,951743240
run,-81.1445693969726,-51.9579391479492,73.54722979831176,-126.74781039669016,951759907
run,-82.6384124755859,-50.1343269348144,80.17796551407696,-96.02298541448958,951776574
run,-84.0252532958984,-48.7919578552246,88.3277184568836,-59.217580698447854,951793241
run,-85.4832534790039,-48.1582221984863,96.65143944949875,-19.95453499548686,951809908
run,-87.1073455810546,-48.8213386535644,103.53157104448735,17.047911462262206,951826575
run,-88.769172668457,-50.4693412780761,107.28077742264196,46.994751422529035,951843242
run,-88.9299087524414,-52.2601165771484,106.41065921941632,66.11848750396982,951859909
run,-87.1662139892578,-53.5587120056152,99.91382936888944,72.57282553228019,951876576
run,-85.4140090942382,-54.6588401794433,87.47948213333926,66.87260128598778,951893243
run,-84.0620803833007,-56.1371307373046,69.56697380292408,51.76832717988393,951909910
run,-83.384292602539,-57.1895523071289,47.300846947901455,31.594104558064835,951926577
run,-83.3364715576171,-57.0510101318359,22.21235963836335,11.251631606573339,951943244
run,-83.5466995239257,-55.7196235656738,-4.090142555008252,-4.9137030037825316,951959911
run,-83.9106674194336,-54.4634857177734,-30.2177014117859,-14.031952475638542,951976578
run,-84.847297668457,-54.2288398742675,-55.18483351305027,-15.138100737552769,951993245
run,-86.2157669067382,-55.269229888916,-78.45451712295868,-8.988328435190708,952009912
run,-87.4283142089843,-56.9005317687988,-99.86477183396462,2.6030277201193233,952026579
run,-87.2399749755859,-56.8493995666503,-119.48360278083986,17.5612365800856,952043246
run,-85.2819595336914,-56.8192901611328,-137.4463812417733,34.12334423813599,952059913
run,-81.9862213134765,-57.7435264587402,-153.82007375311076,51.01662138891671,952076580
run,-78.6415939331054,-58.7630958557128,-168.5121650395911,67.32641517676471,952093247
run,-75.8928604125976,-60.2669601440429,-181.21472532709996,82.27310164892258,952109914
run,-73.2237701416015,-62.5079116821289,-191.37068459699543,95.08820779680362,952126581
run,-70.3506393432617,-64.7451553344726,-198.1704685032291,105.05451195621409,952143248
run,-67.1259841918945,-66.9005737304687,-200.6047375826645,111.65257843641531,952159915
run,-63.8640708923339,-68.9083480834961,-197.59254082298244,114.70185202549776,952176582
run,-60.9144210815429,-70.6901397705078,-188.18197710569302,114.41262304133498,952193249
run,-58.2162704467773,-72.3327713012695,-171.80063557175808,111.34029645353904,952209916
run,-55.7848587036132,-74.2573699951171,-148.51934440317396,106.29609358370163,952226583
run,-53.6540641784668,-76.4115753173828,-119.2755527335167,100.27589600450166,952243250
run,-51.9196166992187,-78.6288070678711,-85.9799422310093,94.42089469580371,952259917
run,-50.8227005004882,-80.5761947631836,-51.420037317949536,89.96082791280683,952276584
run,-50.5265464782714,-82.0904388427734,-18.904522994334798,88.06700889673172,952293251
run,-51.1705741882324,-83.3131484985351,8.328439124699285,89.58420968701598,952309918
run,-52.9115867614746,-84.4789505004882,27.807719283203493,94.69440675421022,952326585
run,-55.0509376525878,-85.7516708374023,38.41201909224716,102.6366036946521,952343252
run,-55.3515434265136,-87.2495651245117,40.615172291544866,111.61954484202593,952359919
run,-55.320873260498,-88.5944442749023,36.28470128349868,119.0093805994378,952376586
run,-56.5297622680664,-87.763671875,28.116135199767047,121.77947349982676,952393253
run,-56.8858413696289,-85.6166687011718,18.933842936854663,117.11692585862721,952409920
run,-56.7199935913085,-83.5882186889648,11.104035633869781,103.02640501711814,952426587
run,-56.6697540283203,-82.1453781127929,6.212390721136893,78.77511182289635,952443254
run,-57.2389221191406,-81.6347274780273,5.035919428465311,45.07987834735363,952459921
run,-57.357120513916,-81.7942886352539,7.728816535666993,4.021877310442262,952476588
run,-58.6441955566406,-82.3893127441406,14.066555960455279,-41.25508266296902,952493255
run,-58.7573776245117,-83.5426330566406,23.588973060104784,-86.98190989028429,952509922
run,-58.369644165039,-85.2331771850586,35.57472497209673,-129.27361432833845,952526589
run,-59.1663246154785,-87.0027847290039,48.92596701274939,-164.66992812931954,952543256
run,-60.8756256103515,-86.479751586914,62.141363297776905,-190.66055308704924,952559923
run,-63.2527427673339,-83.148452758789,73.51881780667689,-206.1126572186315,952576590
run,-65.4018936157226,-79.2069625854492,81.57321082905051,-211.4839693129301,952593257
run,-67.133430480957,-75.5144653320312,85.49741396834908,-208.71209212235024,952609924
run,-68.9151306152343,-72.4164657592773,85.44788537678397,-200.74031788152752,952626591
run,-70.8837509155273,-69.8768920898437,82.515960567521,-190.7572030476166,952643258
run,-72.6972732543945,-67.6249084472656,78.38912835311278,-181.3438694707905,952659925
run,-74.225357055664,-65.2554244995117,74.83477657298342,-173.78231375853656,952676592
run,-75.7685852050781,-62.6977424621582,73.20142013330045,-167.7442172357373,952693259
run,-77.5157165527343,-59.9434013366699,74.11129488915114,-161.46116278844474,952709926
run,-79.5358047485351,-57.2656745910644,77.42554519677482,-152.32414495353188,952726593
run,-81.5201339721679,-54.8301429748535,82.44279343055116,-137.7356732503524,952743260
run,-83.3008651733398,-52.7522964477539,88.20358619765025,-115.98064369800976,952759927
run,-84.9550399780273,-51.1141891479492,93.75735356843039,-86.8931513992272,952776594
run,-86.5110855102539,-49.9405708312988,98.30079144477732,-52.15260003479056,952793261
run,-88.0032577514648,-49.4900360107421,101.17765108267791,-15.12254080140943,952809928
run,-89.1576766967773,-50.1200942993164,101.79667252413815,19.758118152333157,952826595
run,-88.6505661010742,-51.5728950500488,99.55287523353083,47.913732800016035,952843262
run,-87.2461547851562,-53.2370872497558,93.82448380967287,65.68226355587653,952859929
run,-85.6039886474609,-54.7877540588378,84.07283797868052,71.20519793790174,952876596
run,-84.0896759033203,-56.1833953857421,70.01386006432251,64.90956334886454,952893263
run,-82.8941650390625,-57.69921875,51.783173882383636,49.43656707973378,952909930
run,-82.2589645385742,-58.4093208312988,30.008390463654806,29.019203947270178,952926597
run,-82.3751678466796,-57.671100616455,5.73984055887912,8.468391131510487,952943264
run,-82.9287872314453,-56.2402000427246,-19.743542572647648,-7.941384485051536,952959931
run,-83.8082199096679,-55.6508674621582,-45.18052304821862,-17.3425726409564,952976598
run,-84.8843078613281,-55.9990196228027,-69.5384477879127,-18.639476820207264,952993265
run,-86.3403396606445,-57.0731201171875,-92.13053911930147,-12.32201299281232,953009932
run,-87.3914337158203,-57.1950912475585,-112.6290569903241,0.07617876003377795,953026599
run,-86.5764083862304,-56.734317779541,-130.99762617589022,16.56820799272687,953043266
run,-83.9567794799804,-57.310676574707,-147.3728521767159,35.12980522043936,953059933
run,-80.8142318725586,-58.4448165893554,-161.91531145007195,53.90614521254088,953076600
run,-78.1930160522461,-59.823429107666,-174.6448947734028,71.30907017647833,953093267
run,-75.6805572509765,-61.8627052307128,-185.29015920866985,86.10572531336307,953109934
run,-72.9147262573242,-63.9773597717285,-193.20502476593694,97.5179292417539,953126601
run,-69.6772842407226,-65.9351577758789,-197.40659329120746,105.27984377667158,953143268
run,-66.1768493652343,-67.7348480224609,-196.7473443458788,109.59413402678653,953159935
run,-62.9916305541992,-69.3335952758789,-190.17692497024683,110.98088607468084,953176602
run,-60.1997108459472,-70.932258605957,-177.01707804477104,110.08476027707218,953193269
run,-57.7350997924804,-73.0261840820312,-157.1872492424249,107.5388033495585,953209936
run,-55.5444946289062,-75.3821640014648,-131.3543028500992,103.94883998375589,953226603
run,-53.5922622680664,-77.6855087280273,-100.99720656926323,99.97919942019713,953243270
run,-51.9493827819824,-79.7279663085937,-68.36196561919915,96.44400178220127,953259937
run,-51.0068016052246,-81.4036026000976,-36.25938877625812,94.29075908014794,953276604
run,-51.033447265625,-82.7961654663086,-7.670374361287924,94.41655021382326,953293271
run,-51.8359336853027,-84.0914077758789,14.809386702218765,97.34834393629458,953309938
run,-53.8977355957031,-85.485595703125,29.553749109918382,102.89720642095442,953326605
run,-55.2072944641113,-87.0180358886718,36.31567924669952,109.9245204207779,953343272
run,-55.3111953735351,-88.4401626586914,36.279160980233144,116.33090073673726,953359939
run,-56.029197692871,-88.5274047851562,31.703593297493875,119.31465287471006,953376606
run,-56.5264701843261,-86.8822174072265,25.289117044937015,115.87196990163349,953393273
run,-55.9654235839843,-84.7155075073242,19.50412636983398,103.44206123638705,953409940
run,-55.942813873291,-82.9408645629882,16.10579126380689,80.54832877537832,953426607
run,-56.7299728393554,-82.1426315307617,15.975377574420023,47.26961061489412,953443274
run,-56.9678726196289,-82.0578002929687,19.24227714841288,5.41025046082199,953459941
run,-58.3205070495605,-82.4737396240234,25.550390632774562,-41.68529127670932,953476608
run,-58.9305572509765,-83.6136474609375,34.28845850782458,-89.64485826474925,953493275
run,-58.834186553955,-85.6399154663086,44.67916601563517,-133.81806100694104,953509942
run,-59.9077186584472,-87.5182495117187,55.75197034819391,-170.1276796655499,953526609
run,-61.6211051940918,-85.6505355834961,66.32313134882062,-195.84889915931765,953543276
run,-63.6854438781738,-81.8731994628906,75.10343266903043,-210.12483250899984,953559943
run,-65.6002349853515,-78.0160980224609,80.95736201631078,-214.06112995883154,953576610
run,-67.3513107299804,-74.5856628417968,83.22616890133338,-210.33881552136043,953593277
run,-69.2992401123046,-71.6204605102539,81.97518787068422,-202.41941342764068,953609944
run,-71.2981262207031,-69.1741638183593,78.05005787088298,-193.54627854506433,953626611
run,-73.1363983154296,-66.9721603393554,72.90199222387986,-185.8255688690977,953643278
run,-74.6543502807617,-64.5518646240234,68.23283616816202,-179.6656656637954,953659945
run,-76.1168441772461,-61.8055610656738,65.57965921001,-173.7547075451823,953676612
run,-77.8001861572265,-58.8627624511718,65.9744016631313,-165.58776375567427,953693279
run,-79.6927719116211,-56.0361862182617,69.76702923517831,-152.37863198902667,953709946
run,-81.5424880981445,-53.5202026367187,76.61881306334506,-132.07463654036033,953726613
run,-83.2239608764648,-51.4691467285156,85.60774430753547,-104.17347768616142,953743280
run,-84.8115921020507,-49.9619483947753,95.37649242523821,-70.11062987890227,953759947
run,-86.3636398315429,-49.2361602783203,104.28724823767766,-33.108919552952564,953776614
run,-87.8958740234375,-49.6757621765136,110.58925915961908,2.4757724593561488,953793281
run,-88.6976470947265,-50.8976249694824,112.62001322565017,32.144051532349195,953809948
run,-87.5787734985351,-52.3869247436523,109.04232497108222,52.312182493464455,953826615
run,-85.9162979125976,-53.5221290588378,99.083478182324,61.1516022444283,953843282
run,-84.377685546875,-54.3776779174804,82.71388756039305,58.98735302256845,953859949
run,-83.1275329589843,-55.4554214477539,60.69964339247799,48.16856111661309,953876616
run,-82.5033950805664,-56.5469894409179,34.490445834170686,32.46726356193881,953893283
run,-82.6491088867187,-56.3080520629882,5.953710410459555,16.169558276870553,953909950
run,-83.1902084350586,-54.8603439331054,-22.980874014295797,3.093507630803307,953926617
