Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-12.7713,-7.24928,-75.24540948504989,9.174508450663366,1400564061
fc,-14.1989,-6.64771,-90.77937110775176,17.634882271080492,1400580728
fc,-16.0056,-5.89223,-102.57042069279356,22.51726270226315,1400597395
fc,-17.9176,-5.47622,-109.55165316194153,23.188082519184093,1400614062
fc,-19.6974,-5.46638,-111.10222049995822,19.564930167510905,1400630729
fc,-21.3899,-5.63248,-107.14149421459796,12.112558111482297,1400647396
fc,-23.0499,-5.66739,-98.13702193750032,1.7444509238730495,1400664063
fc,-24.5536,-5.58763,-85.02445701390151,-10.346778985882219,1400680730
fc,-25.9103,-5.5968,-69.0546899169549,-22.894865886289097,1400697397
fc,-27.0098,-5.87664,-51.597284067402335,-34.761610919426154,1400714064
fc,-27.7123,-6.57667,-33.937130584231056,-45.09880124747226,1400730731
fc,-27.8776,-7.62943,-17.101436482900954,-53.44437563708306,1400747398
fc,-27.6751,-8.85188,-1.746854533954899,-59.740987449202315,1400764065
fc,-27.2614,-9.97745,11.876535811374424,-64.2802156142644,1400780732
fc,-26.9265,-10.9522,23.883657022640474,-67.58888640794748,1400797399
fc,-26.5639,-11.8654,34.649905910699005,-70.28306465369289,1400814066
fc,-26.1955,-12.7399,44.66984095453617,-72.91900702486137,1400830733
fc,-25.7585,-13.7202,54.4106534804144,-75.86858338415607,1400847400
fc,-25.0199,-14.8885,64.19037801961211,-79.24018629372397,1400864067
fc,-23.8921,-16.2848,74.10288946938547,-82.85650647440478,1400880734
fc,-22.4227,-17.9364,83.99963550785766,-86.28967318496808,1400897401
fc,-21.0453,-19.5493,93.52472939614611,-88.94408513513106,1400914068
fc,-19.5797,-20.9426,102.18859994131216,-90.1694426564487,1400930735
fc,-17.8042,-22.2015,109.4583967971707,-89.38217194841947,1400947402
fc,-15.8026,-23.4724,114.84214738535817,-86.17310063726622,1400964069
fc,-13.6616,-24.8128,117.94816402576824,-80.38272653083378,1400980736
fc,-11.5401,-26.041,118.50992354572674,-72.13194529620567,1400997403
fc,-9.57855,-27.1897,116.3771232111646,-61.80444111680605,1401014070
fc,-7.85952,-28.306,111.48305738081841,-49.985618697317214,1401030737
fc,-6.41523,-29.1901,103.8044409375913,-37.37046959200628,1401047404
fc,-5.2049,-29.7898,93.33089684859532,-24.657846720368696,1401064071
fc,-4.146,-30.035,80.05742209447892,-12.450425972636602,1401080738
fc,-3.07508,-29.8445,64.0054639808455,-1.1778998998273633,1401097405
fc,-1.93136,-29.444,45.26896178796053,8.94395437717542,1401114072
fc,-1.02249,-28.987,24.073393894249335,17.912816403002193,1401130739
fc,-0.5466,-28.5498,0.8307661695006365,25.90044739498678,1401147406
fc,-0.60712,-28.2844,-23.827062460524843,33.184213023820405,1401164073
fc,-1.1737,-28.028,-49.0501728581533,40.06461509746756,1401180740
fc,-2.20884,-27.6323,-73.81322320392351,46.78620388760083,1401197407
fc,-3.63756,-27.0398,-96.99536122701105,53.47806199299031,1401214074
fc,-5.40609,-26.1429,-117.48534109870462,60.12568952963696,1401230741
fc,-7.52896,-24.9181,-134.29415178769503,66.57945138932338,1401247408
fc,-9.97017,-23.4755,-146.65598191768652,72.5970805516474,1401264075
fc,-12.6216,-22.0653,-154.10116032166033,77.9105618075532,1401280742
fc,-15.3269,-20.8154,-156.49088335008216,82.30244579603703,1401297409
fc,-17.8102,-19.3955,-154.011349923286,85.67430884583852,1401314076
fc,-20.02,-18.0416,-147.1323789019359,88.0911833187925,1401330743
fc,-22.0247,-16.94,-136.5409635773068,89.7902053684752,1401347410
fc,-23.765,-15.859,-123.06252611663162,91.14870999554206,1401364077
fc,-25.3463,-14.3743,-107.58180033103852,92.61528699676349,1401380744
fc,-26.9468,-12.4955,-90.97208446981334,94.61532902866911,1401397411
fc,-28.6472,-10.5694,-74.03740630404421,97.44874568883627,1401414078
fc,-30.2335,-8.92849,-57.46836838125176,101.20043070149413,1401430745
fc,-31.3763,-7.47423,-41.81017938369401,105.68293712944842,1401447412
fc,-31.8873,-5.85899,-27.441052590773783,110.42558007060742,1401464079
fc,-31.8302,-4.02387,-14.560439196859365,114.71564482306925,1401480746
fc,-31.5739,-2.18727,-3.18854310536078,117.68711246452212,1401497413
fc,-31.3981,-0.71069,6.819936937430101,118.44243132132831,1401514080
fc,-31.2747,0.665633,15.744879307954639,116.18557330357311,1401530747
fc,-31.072,2.45288,23.951622450823898,110.34172445211829,1401547414
fc,-30.711,4.786221,31.82634327756359,100.64138782977717,1401564081
fc,-30.106,6.853803,39.70311689440767,87.15413435309961,1401580748
fc,-29.3247,8.49489,47.79381110856733,70.26817783314564,1401597415
fc,-28.5031,9.665174,56.13402257319286,50.62385259856806,1401614082
fc,-27.6993,10.26023,64.55741161890816,29.01901068376721,1401630749
fc,-26.8421,10.17469,72.70676947692483,6.30974544856669,1401647416
fc,-25.6796,9.607679,80.08353799877645,-16.670834008204952,1401664083
fc,-24.2699,8.744494,86.12963536400547,-39.15977759526765,1401680750
fc,-22.7733,7.587358,90.32810222149783,-60.47250026856241,1401697417
fc,-21.2631,6.249151,92.30405472491792,-79.97956384051041,1401714084
fc,-19.732,4.962691,91.90604623184966,-97.06990426442508,1401730751
fc,-18.1233,3.706733,89.25073020536588,-111.1234673438284,1401747418
fc,-16.5044,2.470557,84.72026212456517,-121.51431091241986,1401764085
fc,-14.9663,1.30272,78.91088505087173,-127.65647469798279,1401780752
fc,-13.7918,-0.26821,72.54074015773332,-129.0914397347073,1401797419
fc,-12.9305,-2.59831,66.33310907104533,-125.60141651316543,1401814086
fc,-12.3892,-5.47771,60.89631771248199,-117.321177631587,1401830753
fc,-11.7373,-8.22555,56.62238575959871,-104.8162426509898,1401847420
fc,-10.7633,-9.72011,53.62306016988635,-89.0988469968351,1401864087
fc,-9.63544,-11.2036,51.714886829371075,-71.56494478156583,1401880754
fc,-8.58146,-12.7786,50.45590712138679,-53.85290555948067,1401897421
fc,-7.6387,-13.3821,49.22722817421994,-37.6433234686621,1401914088
fc,-6.98025,-12.9601,47.34488344421102,-24.434672582912654,1401930755
fc,-6.58212,-12.2086,44.18246126984085,-15.337348744384236,1401947422
fc,-5.99506,-12.2411,39.28368728767726,-10.926697728945328,1401964089
fc,-5.1744,-12.4607,32.44653079274342,-11.18415824104992,1401980756
fc,-4.33103,-12.7852,23.76582812246165,-15.537290178624517,1401997423
fc,-3.98085,-13.3362,13.628755188339879,-22.988613829173694,1402014090
fc,-4.16663,-14.4331,2.665375898538748,-32.3048725231765,1402030757
fc,-4.42958,-15.2977,-8.336396901302928,-42.22689221841093,1402047424
fc,-4.59486,-16.0692,-18.536867303954853,-51.658208860967754,1402064091
fc,-4.82665,-16.7716,-27.154462945761928,-59.79822722502246,1402080758
fc,-5.2835,-17.7389,-33.56252552349714,-66.20063344387904,1402097425
fc,-5.87148,-18.8721,-37.358918406953265,-70.75612388923197,1402114092
fc,-6.56027,-20.0205,-38.39935714882292,-73.61557170386247,1402130759
fc,-7.20678,-21.1936,-36.791568059776054,-75.08140461086325,1402147426
fc,-7.72303,-22.3742,-32.85380268334437,-75.4986686722857,1402164093
fc,-8.21509,-23.3543,-27.046871578914846,-75.17263087107268,1402180760
fc,-8.77233,-24.1302,-19.892831758475058,-74.32863534704559,1402197427
fc,-9.2042,-24.7042,-11.895150554488945,-73.1156917176996,1402214094
fc,-9.20476,-25.5525,-3.4743153341794635,-71.64199725735983,1402230761
fc,-8.77623,-27.6925,5.070383628643246,-70.0218703103553,1402247428
fc,-8.46542,-30.4892,13.567242572237545,-68.41158388315004,1402264095
fc,-8.25837,-32.1562,21.947068946871887,-67.01657584767965,1402280762
fc,-7.97646,-31.9478,30.192896402573425,-66.06277540914671,1402297429
fc,-7.51148,-31.8811,38.275446529500215,-65.73720952140661,1402314096
fc,-6.89604,-32.9255,46.087946852080606,-66.11399959296651,1402330763
fc,-6.13831,-34.4146,53.394040253359975,-67.08817479580968,1402347430
fc,-5.27889,-35.6735,59.800120705510345,-68.33959576094362,1402364097
fc,-4.29561,-36.6269,64.75898955690246,-69.3426877716463,1402380764
fc,-3.23126,-37.2461,67.60611669962196,-69.42638688556248,1402397431
fc,-2.14467,-38.1017,67.62408588068025,-67.87573506919628,1402414098
fc,-1.04744,-39.502,64.12605564053395,-64.05538344422754,1402430765
fc,-0.00495,-41.0854,56.54609197291106,-57.528838707674545,1402447432
fc,0.909835,-42.2993,44.52344734175903,-48.1473025330622,1402464099
fc,1.62478,-42.9995,27.969238970224353,-36.088396542484354,1402480766
fc,1.946264,-43.4579,7.107069970439427,-21.83626763496384,1402497433
fc,1.86237,-43.733,-17.51678912320617,-6.107676652425379,1402514100
fc,1.311829,-43.4588,-45.05381101431966,10.25958172435458,1402530767
fc,0.211025,-42.751,-74.40072026482852,26.43203068240677,1402547434
fc,-1.38434,-41.8425,-104.26804628075766,41.6940686757369,1402564101
fc,-3.36316,-40.8337,-133.2623916649713,55.528527527590526,1402580768
fc,-5.61588,-39.8178,-159.97499215468932,67.65205221394639,1402597435
fc,-8.15606,-38.9944,-183.06990470781207,78.00434556562882,1402614102
fc,-11.0473,-38.2256,-201.3663470924716,86.70084162609763,1402630769
fc,-14.2872,-37.3852,-213.91091915314686,93.96561778015885,1402647436
fc,-17.8575,-35.7179,-220.03637932183798,100.06371989387924,1402664103
fc,-21.711,-33.4701,-219.40422501958307,105.24927783554377,1402680770
fc,-25.4312,-31.3624,-212.0286101596704,109.7388937069328,1402697437
fc,-28.8616,-29.4567,-198.27934636586377,113.7108687136561,1402714104
fc,-31.6707,-27.9363,-178.8621653555466,117.32241743124723,1402730771
fc,-34.1821,-26.2476,-154.77533978830274,120.7314038883718,1402747438
fc,-36.3647,-24.36,-127.2433394542678,124.10782453097868,1402764105
fc,-38.0993,-22.3216,-97.63044162739085,127.623592034726,1402780772
fc,-39.4921,-20.1264,-67.3399151447941,131.41623823194448,1402797439
fc,-40.4586,-17.7918,-37.707148992900734,135.53105655043342,1402814106
fc,-40.7774,-15.3873,-9.897334032736298,139.8545375860971,1402830773
fc,-40.5997,-13.09,15.180589951216747,144.05740859024223,1402847440
fc,-40.391,-10.7919,36.93257974785747,147.56654493948147,1402864107
fc,-39.973,-8.52476,55.10213012847004,149.5809560302941,1402880774
fc,-38.9525,-6.55401,69.75276323984558,149.13868628002083,1402897441
fc,-37.4477,-4.65569,81.21204933092243,145.23063288936817,1402914108
fc,-35.6201,-2.56425,89.98511265986896,136.9464475719518,1402930775
fc,-33.7609,-0.18091,96.65106392143339,123.62940646287332,1402947442
fc,-32.2631,2.139673,101.7592528777443,105.01339250681687,1402964109
fc,-30.9869,4.139847,105.74267610926071,81.31688658816266,1402980776
fc,-29.5096,5.495393,108.86289301448839,53.27578281453853,1402997443
fc,-28.0265,6.1982,111.19473569566311,22.107417902908846,1403014110
fc,-26.5849,6.234648,112.65104563624196,-10.589882813666668,1403030777
fc,-24.7889,5.550129,113.0393095581457,-42.986735650121034,1403047444
fc,-22.6104,4.187252,112.13529239739326,-73.19975590231014,1403064111
fc,-20.3866,2.195366,109.7552315227683,-99.47067624311266,1403080778
fc,-18.4697,-0.05286,105.8088429227613,-120.32448823425254,1403097445
fc,-16.7987,-1.83546,100.3203073181687,-134.68937386026107,1403114112
fc,-15.185,-3.26736,93.4125293582488,-141.9690545154712,1403130779
fc,-13.7108,-4.90604,85.25944113981213,-142.06613534790483,1403147446
fc,-12.4766,-6.99886,76.01969000233291,-135.36138520424026,1403164113
fc,-11.6186,-9.69031,65.77058795875813,-122.65768201731956,1403180780
fc,-11.0445,-12.3223,54.462254669579835,-105.09845230646184,1403197447
fc,-10.4536,-13.6592,41.90805058889116,-84.06949762289601,1403214114
fc,-9.86563,-14.0447,27.819428761605366,-61.09124953220509,1403230781
fc,-9.45338,-14.6562,11.882985999237533,-37.70689011421772,1403247448
fc,-9.21284,-15.807,-6.132895047441463,-15.37122712532752,1403264115
fc,-9.24009,-16.4637,-26.26247875089668,4.65406959003515,1403280782
fc,-9.64904,-16.2797,-48.24271685818036,21.391711138552186,1403297449
fc,-10.4299,-15.2464,-71.45217708263971,34.21785802566855,1403314116
fc,-11.6852,-14.1678,-94.90596213124103,42.8999575419949,1403330783
fc,-13.5409,-13.3086,-117.31385560867362,47.59579604622351,1403347450
fc,-15.8747,-12.4195,-137.19736494082272,48.809918893805154,1403364117
fc,-18.5403,-11.6411,-153.0503523043755,47.30913352182237,1403380784
fc,-21.0697,-11.1284,-163.51965941592837,44.00528889311873,1403397451
fc,-23.5951,-10.664,-167.57805598375361,39.81960570004894,1403414118
fc,-26.1151,-10.2001,-164.6626367883649,35.54715541546982,1403430785
fc,-28.4967,-10.0627,-154.75719415149027,31.741571367661912,1403447452
fc,-30.7253,-9.63237,-138.40601729917583,28.63817494814928,1403464119
fc,-33.0976,-8.9547,-116.65736347193574,26.128527299052465,1403480786
fc,-35.2246,-8.22191,-90.94561109663901,23.791721065126918,1403497453
fc,-36.6131,-7.50747,-62.9300474794359,20.97874716154049,1403514120
fc,-37.2195,-7.10991,-34.31396764092305,16.937506766477657,1403530787
fc,-37.2734,-7.13813,-6.669485857481915,10.95898677213129,1403547454
fc,-36.9468,-7.41588,18.708881210017026,2.521028123631164,1403564121
fc,-36.3213,-7.68441,40.90458941252175,-8.594207471746254,1403580788
fc,-35.3102,-7.88598,59.42418865182447,-22.22931007710007,1403597455
fc,-34.3716,-8.20898,74.18680774740257,-37.840263553299074,1403614122
fc,-33.5049,-8.79636,85.46566918064222,-54.54798064114378,1403630789
fc,-32.1645,-9.55592,93.79526392847133,-71.24539965853924,1403647456
fc,-30.3947,-10.5511,99.8608625488064,-86.74304122556049,1403664123
fc,-28.6015,-11.8828,104.38695355924814,-99.92885304726995,1403680790
fc,-26.976,-13.5949,108.03840275879834,-109.9152522884714,1403697457
fc,-25.3617,-15.7597,111.3435477379568,-116.14827229453321,1403714124
fc,-23.6733,-18.1622,114.64328961315145,-118.46048040909355,1403730791
fc,-21.7648,-20.4745,118.06571368032323,-117.05972817365783,1403747458
fc,-19.7688,-22.4119,121.5227568573948,-112.45787557710553,1403764125
fc,-17.8399,-24.0512,124.72433073539344,-105.35498997421284,1403780792
fc,-15.7639,-25.4195,127.20591421853939,-96.50279674393447,1403797459
fc,-13.4766,-26.4879,128.3672636297294,-86.5745735927363,1403814126
fc,-11.2371,-27.3553,127.52159202951869,-76.06646975047558,1403830793
fc,-9.28307,-28.1693,123.95541299243197,-65.24785924584575,1403847460
fc,-7.5143,-29.1214,116.99862373706452,-54.1674208762092,1403864127
fc,-5.98635,-30.2148,106.1022500188007,-42.709589422546635,1403880794
fc,-4.68944,-31.2202,90.91810981077927,-30.685496216874064,1403897461
fc,-3.46871,-31.9697,71.37145405716582,-17.935787668876337,1403914128
fc,-2.28662,-32.3424,47.71557190134363,-4.42115122771592,1403930795
fc,-1.39411,-32.3497,20.557393045355177,9.71983853903787,1403947462
fc,-1.08686,-32.0274,-9.154231101711002,24.157849802575214,1403964129
fc,-1.40583,-31.1579,-40.18084582521665,38.406754511783554,1403980796
fc,-2.22926,-29.9358,-71.08407475041498,51.895880664499586,1403997463
fc,-3.5605,-28.8833,-100.34285313572225,64.06393396966726,1404014130
fc,-5.42071,-27.9344,-126.48331167908306,74.45383799589118,1404030797
fc,-7.86679,-26.9345,-148.2040611024925,82.78825322250084,1404047464
fc,-10.7434,-25.7501,-164.48062547323227,89.01033620001105,1404064131
fc,-13.7732,-24.2955,-174.63688705071127,93.28214947674246,1404080798
fc,-16.7014,-22.7828,-178.37762335906808,95.94222728651687,1404097465
fc,-19.3839,-21.0533,-175.7830144057208,97.43218983940244,1404114132
fc,-22.0044,-19.1815,-167.27176432227841,98.20828827161534,1404130799
fc,-24.3397,-17.6416,-153.54296788373412,98.65623764388344,1404147466
fc,-26.2647,-16.3152,-135.50750754388378,99.0262968961917,1404164133
fc,-28.018,-14.931,-114.21786489589914,99.40070129363978,1404180800
fc,-29.6898,-13.4094,-90.80174865169536,99.69832483392683,1404197467
fc,-31.2914,-11.6447,-66.40122754151405,99.71336364035251,1404214134
fc,-32.5816,-9.87149,-42.11639454925683,99.17754963199735,1404230801
fc,-33.4423,-8.34762,-18.95179402845389,97.83042935311138,1404247468
fc,-33.7803,-6.90032,2.2349819349408464,95.48063772749332,1404264135
fc,-33.4758,-5.54511,20.78059750824702,92.04327100128309,1404280802
fc,-32.6361,-4.02995,36.25449249817883,87.5440705789208,1404297469
fc,-31.4718,-2.46495,48.48217866737937,82.08909300530138,1404314136
fc,-30.232,-1.01256,57.547045715706254,75.80722260420816,1404330803
fc,-29.3281,0.296584,63.766801612624334,68.78037824975749,1404347470
fc,-28.4953,1.355813,67.64483686494596,60.98078548002306,1404364137
fc,-27.5718,2.051764,69.80167325885212,52.234952373748435,1404380804
fc,-26.5279,2.598609,70.89587420850519,42.22956471061964,1404397471
fc,-25.6171,2.88753,71.5461246422888,30.56598194006805,1404414138
fc,-24.5865,2.986379,72.26591630920987,16.858932539369484,1404430805
fc,-23.3906,3.114834,73.41942362031698,0.8636599923860836,1404447472
fc,-22.0503,3.294269,75.20248852213518,-17.393285968988835,1404464139
fc,-20.7879,3.155425,77.64742220048147,-37.50891412192475,1404480806
fc,-19.6225,2.545121,80.64597292027584,-58.65210293646841,1404497473
fc,-18.2065,1.728577,83.98240511038745,-79.58540200297386,1404514140
fc,-16.5726,0.57838,87.36866927908501,-98.76751722854986,1404530807
fc,-14.8652,-1.12457,90.47585238618299,-114.52805669860169,1404547474
fc,-13.4097,-3.58206,92.95957481657858,-125.29083515379105,1404564141
fc,-12.1557,-6.28619,94.48048664460737,-129.81032833247332,1404580808
fc,-10.8995,-8.36319,94.72330997112726,-127.38040062939659,1404597475
fc,-9.59632,-9.96701,93.41820655198823,-117.97669367189152,1404614142
fc,-8.26241,-11.485,90.3665255009213,-102.30400509679444,1404630809
fc,-6.88095,-13.1287,85.46981257299618,-81.73595281385178,1404647476
fc,-5.39886,-14.5368,78.75746191757399,-58.15325041144755,1404664143
fc,-3.89023,-15.6641,70.40584846014865,-33.705328197680615,1404680810
fc,-2.58602,-16.1295,60.74124037423551,-10.534160490648357,1404697477
fc,-1.59722,-15.8471,50.22072939106218,9.49387049792829,1404714144
fc,-0.94612,-15.0698,39.38956621973602,25.00390453850116,1404730811
fc,-0.43221,-14.0457,28.81869637323478,35.242194277661184,1404747478
fc,-0.1025,-13.1149,19.031571413817943,40.10168406428963,1404764145
fc,-0.03852,-12.6808,10.433020987876791,40.04551883241455,1404780812
fc,-0.28451,-12.3834,3.254013987732911,35.94927991365923,1404797479
fc,-0.46838,-12.2418,-2.4759391078094133,28.89708084614295,1404814146
fc,-0.43126,-12.1483,-6.921864653871326,19.973652908860785,1404830813
fc,-0.35637,-11.8894,-10.401662177435165,10.09290969779484,1404847480
fc,-0.36483,-11.5748,-13.316457103851459,-0.10630374781876074,1404864147
