Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.2720108032226,-25.8642425537109,-10.1846494674682,5.38192272186279,3347050921
bf,-22.464889526367102,-25.6629562377929,-3.92673230171203,2.28773212432861,3347067588
bf,-23.573371887207003,-25.7917289733886,-1.89172422885894,1.81480693817138,3347084255
bf,-24.351989746093693,-25.2335300445556,-3.99211359024047,2.51251220703125,3347100922
bf,-25.113700866699205,-24.154218673706,-8.03860759735107,7.17638635635376,3347117589
bf,-25.833267211914006,-22.4742946624755,-7.03400659561157,14.0121040344238,3347134256
bf,-26.529144287109304,-20.7594966888427,-4.50655889511108,13.4551219940185,3347150923
bf,-27.2886123657226,-19.1370906829834,-6.31624507904052,6.15373039245605,3347167590
bf,-27.588508605957003,-17.7537651062011,-13.4433889389038,0.931802570819854,3347184257
bf,-27.492195129394503,-16.7880306243896,-12.6456298828125,1.14547157287597,3347200924
bf,-27.219451904296804,-15.362154006958,-5.16422414779663,3.45072102546691,3347217591
bf,-26.588546752929602,-13.9812974929809,-0.844935059547424,7.29059123992919,3347234258
bf,-25.8194961547851,-13.0024995803833,-0.0110454224050045,6.96732234954834,3347250925
bf,-25.259628295898395,-12.3757467269897,0.449008107185363,3.15397024154663,3347267592
bf,-24.7846298217773,-12.2057695388793,-1.70413482189178,0.091374859213829,3347284259
bf,-24.216354370117102,-12.4915704727172,-4.83546257019043,0.650809168815612,3347300926
bf,-23.399955749511705,-12.8920936584472,-3.84456419944763,1.32882976531982,3347317593
bf,-22.2736358642578,-13.6875267028808,0.230787739157676,0.330822557210922,3347334260
bf,-20.915412902832003,-15.2219648361206,4.72062397003173,1.09749817848205,3347350927
bf,-19.4262237548828,-17.5323905944824,5.82435894012451,3.50190591812133,3347367594
bf,-18.3575820922851,-20.1238651275634,4.0382604598999,5.91662549972534,3347384261
bf,-18.352897644042898,-22.7630195617675,2.57069587707519,6.98172569274902,3347400928
bf,-18.931861877441406,-25.9612083435058,2.50987958908081,9.14953422546386,3347417595
bf,-19.694229125976506,-29.6954116821289,0.0105332601815462,14.1675453186035,3347434262
bf,-20.524581909179602,-33.0510368347168,-2.54805278778076,23.847972869873,3347450929
bf,-21.5746612548828,-35.1003189086914,-3.28626775741577,24.0295543670654,3347467596
bf,-22.125274658203097,-35.7150688171386,-7.57331132888793,16.3875045776367,3347484263
bf,-21.790817260742102,-34.7286148071289,-10.9198341369628,6.51044940948486,3347500930
bf,-20.6376113891601,-32.7714347839355,-8.69139957427978,5.4362621307373,3347517597
bf,-19.481414794921804,-30.317735671997,-12.0669260025024,6.6493706703186,3347534264
bf,-18.338691711425696,-27.3720149993896,-19.0091190338134,4.49648809432983,3347550931
bf,-17.288581848144503,-25.6935062408447,-11.2918977737426,8.47235012054443,3347567598
bf,-17.290779113769503,-24.7844924926757,-1.81636261940002,6.58911323547363,3347584265
bf,-18.432319641113196,-24.0672721862792,-5.16181802749633,0.67541480064392,3347600932
bf,-19.884391784667898,-23.5677528381347,-10.2920484542846,2.43728160858154,3347617599
bf,-21.775115966796804,-22.7592887878417,-6.58934164047241,6.8126220703125,3347634266
bf,-23.810150146484304,-21.5776844024658,-2.40417647361755,10.8888750076293,3347650933
bf,-25.329719543457003,-20.2870559692382,-5.82857608795166,11.6252670288085,3347667600
bf,-26.5514297485351,-18.8992671966552,-11.017686843872,10.4979648590087,3347684267
bf,-27.948356628417898,-17.6072788238525,-10.4426889419555,7.79543590545654,3347700934
bf,-29.136703491210895,-16.2073974609375,-6.08854293823242,0.930357694625854,3347717601
bf,-29.839118957519503,-14.8100786209106,-5.21846532821655,-8.2640790939331,3347734268
bf,-29.7571563720703,-13.3788328170776,-4.51335716247558,-7.86531448364257,3347750935
bf,-29.297294616699205,-11.8034706115722,-2.53931355476379,4.05972576141357,3347767602
bf,-29.036521911621094,-10.011492729187,-0.0805293247103691,12.1972951889038,3347784269
bf,-29.0285263061523,-7.83317518234252,-0.985711157321929,11.4264450073242,3347800936
bf,-29.087615966796804,-5.78619670867919,-4.05620384216308,7.23695564270019,3347817603
bf,-29.069602966308594,-4.06481027603149,-3.4548954963684,4.67319250106811,3347834270
bf,-28.380523681640597,-2.5150978565216,-1.78194630146026,2.71622681617736,3347850937
bf,-26.939399719238196,-1.04422640800476,-2.67780327796936,2.17163658142089,3347867604
bf,-25.095512390136705,0.227654233574867,-1.8152459859848,3.66897773742675,3347884271
bf,-23.663009643554602,1.04083633422851,-0.0541711151599884,5.41128969192504,3347900938
bf,-22.2709121704101,1.29672157764434,-1.65668308734893,6.18068122863769,3347917605
bf,-20.737800598144503,1.21380341053009,-2.42811512947082,5.95380306243896,3347934272
bf,-19.351142883300696,1.1061075925827,-1.84430980682373,3.23782968521118,3347950939
bf,-18.430419921875,0.70514690876007,-2.37467551231384,0.845849573612213,3347967606
bf,-18.221504211425696,0.131826192140579,-3.19298243522644,-0.772542595863342,3347984273
bf,-18.654556274414006,-0.212136760354042,-3.50601840019226,-1.47120594978332,3348000940
bf,-19.154479980468693,-0.877430975437164,-3.0077154636383,0.0234457440674304,3348017607
bf,-19.321533203125,-2.15162086486816,-1.86944019794464,2.77665638923645,3348034274
bf,-19.937469482421804,-4.02899646759033,-3.58835124969482,5.22929811477661,3348050941
bf,-20.87646484375,-6.33516073226928,0.453503906726837,6.75267934799194,3348067608
bf,-21.2705917358398,-8.97267818450927,5.52412605285644,7.83669328689575,3348084275
bf,-21.335342407226506,-11.6683416366577,6.31152534484863,9.67504596710205,3348100942
bf,-21.2654190063476,-14.4704113006591,4.81460380554199,10.6172428131103,3348117609
bf,-21.410820007324205,-17.2949752807617,4.40055322647094,12.0187501907348,3348134276
bf,-21.7945556640625,-20.1085319519042,3.49094128608703,15.0012216567993,3348150943
bf,-22.314071655273395,-22.61275100708,-0.0381038561463356,13.3017215728759,3348167610
bf,-22.8669815063476,-24.5866794586181,-3.1758062839508,10.5715723037719,3348184277
bf,-22.942428588867102,-25.9469490051269,-10.9733486175537,10.7801084518432,3348200944
bf,-22.614433288574205,-26.7559089660644,-15.4670267105102,13.0525846481323,3348217611
bf,-22.433731079101506,-27.2514114379882,-15.0467157363891,13.8104610443115,3348234278
bf,-22.2811279296875,-27.3073253631591,-13.7185087203979,11.9714059829711,3348250945
bf,-22.321105957031193,-26.9363651275634,-11.884033203125,8.7958059310913,3348267612
bf,-22.851860046386705,-26.3423500061035,-5.93806457519531,5.25655460357666,3348284279
bf,-23.615303039550696,-25.9255313873291,-2.35883569717407,1.49072098731994,3348300946
bf,-24.343269348144503,-25.6710605621337,-4.06881141662597,2.64483404159545,3348317613
bf,-25.376899719238196,-24.8251552581787,-5.17770814895629,2.28087830543518,3348334280
bf,-26.427917480468693,-23.3640174865722,-3.98973536491394,9.41807651519775,3348350947
bf,-27.4444580078125,-21.7122192382812,-3.45756912231445,12.7970943450927,3348367614
bf,-28.1885604858398,-20.1899394989013,-7.17257928848266,11.0168228149414,3348384281
bf,-27.810844421386705,-18.7193851470947,-15.3882541656494,7.77270460128784,3348400948
bf,-27.0399551391601,-17.3861656188964,-15.2567510604858,3.1995358467102,3348417615
bf,-26.347747802734304,-15.964464187622,-8.61414337158203,-0.19328187406063,3348434282
bf,-25.9194717407226,-14.5275430679321,0.451937228441238,3.17346906661987,3348450949
bf,-25.5712890625,-13.2387266159057,4.30909299850463,6.46741676330566,3348467616
bf,-25.185844421386705,-12.2190389633178,1.50223696231842,3.82028532028198,3348484283
bf,-24.6831817626953,-11.6746053695678,-2.12223505973815,0.722077071666717,3348500950
bf,-24.0675430297851,-11.7334032058715,-3.40545153617858,0.203378662467002,3348517617
bf,-23.2751083374023,-12.124903678894,-3.06007647514343,1.03588271141052,3348534284
bf,-22.397445678710895,-12.8376684188842,-1.02006185054779,1.82662570476531,3348550951
bf,-21.3791122436523,-14.1727285385131,4.18736028671264,1.7444120645523,3348567618
bf,-20.252716064453097,-15.9631013870239,5.58706903457641,2.05994582176208,3348584285
bf,-19.328964233398395,-18.0462608337402,1.82369029521942,3.12268781661987,3348600952
bf,-19.163078308105398,-20.4814109802246,0.314215987920761,4.6726107597351,3348617619
bf,-19.3537139892578,-23.2717933654785,0.733595192432403,7.26728200912475,3348634286
bf,-19.671897888183594,-26.4291400909423,0.92954283952713,10.4876174926757,3348650953
bf,-19.969512939453097,-29.5642700195312,-0.220242172479629,17.7806034088134,3348667620
bf,-20.117156982421804,-32.4622039794921,-1.1463565826416,21.3646926879882,3348684287
bf,-20.427597045898395,-34.5593910217285,-2.07559585571289,15.4841251373291,3348700954
bf,-21.125305175781193,-35.4735412597656,-3.18336272239685,12.9949474334716,3348717621
bf,-21.7374267578125,-34.9436302185058,-4.47441434860229,14.3694143295288,3348734288
bf,-21.895675659179602,-33.499225616455,-5.14395999908447,12.4215402603149,3348750955
bf,-21.4012832641601,-30.9046535491943,-12.1395635604858,5.38702726364135,3348767622
bf,-20.489318847656193,-28.1954135894775,-20.9780044555664,0.502691507339477,3348784289
bf,-19.331352233886705,-26.7665119171142,-20.8756084442138,6.08079099655151,3348800956
bf,-18.8300399780273,-25.877721786499,-8.57168865203857,7.12155055999755,3348817623
bf,-19.211479187011705,-25.0324440002441,-5.24624252319335,3.29196071624755,3348834290
bf,-19.9771728515625,-24.3029270172119,-7.53905057907104,2.92940187454223,3348850957
bf,-21.4881591796875,-23.499864578247,-6.70350790023803,6.45183706283569,3348867624
bf,-23.780868530273395,-22.5307903289794,-4.48134326934814,9.35021591186523,3348884291
bf,-25.770812988281193,-21.3592681884765,-6.79034233093261,9.47605895996093,3348900958
bf,-27.416320800781193,-19.9751853942871,-7.11828851699829,7.03629875183105,3348917625
bf,-28.805938720703097,-18.7046298980712,-5.34583187103271,5.04353189468383,3348934292
bf,-30.088645935058594,-17.5939426422119,-4.0523657798767,1.8565593957901,3348950959
bf,-30.992530822753906,-16.5622119903564,-6.03037214279174,-2.85673666000366,3348967626
bf,-31.602584838867102,-15.505482673645,-7.50662422180175,-5.72508764266967,3348984293
bf,-31.912574768066406,-13.9230966567993,-6.56631135940551,-0.329254150390625,3349000960
bf,-31.925842285156193,-12.0094842910766,-3.58767318725585,7.22144317626953,3349017627
bf,-31.678459167480398,-9.9314603805542,-1.74448597431182,11.7186317443847,3349034294
bf,-31.337509155273395,-7.86024665832519,-2.43156242370605,10.143720626831,3349050961
bf,-30.686393737792898,-6.04094362258911,-2.88344049453735,6.40299749374389,3349067628
bf,-29.542175292968693,-4.40108013153076,-1.71332478523254,3.865403175354,3349084295
bf,-28.533416748046804,-2.84640026092529,-0.655176818370819,2.89303731918334,3349100962
bf,-27.321479797363196,-1.3345775604248,-0.720627546310424,3.08096551895141,3349117629
bf,-25.494270324707003,-0.0428918860852718,-3.34861230850219,2.88385725021362,3349134296
bf,-23.498153686523395,0.823568165302276,-5.06367063522338,3.08690786361694,3349150963
bf,-21.641647338867102,1.13864541053771,-5.99271154403686,4.27550935745239,3349167630
bf,-19.940277099609304,0.857242941856384,-4.79885005950927,3.83308458328247,3349184297
bf,-18.341285705566406,0.381490230560302,0.175897777080535,1.82096064090728,3349200964
bf,-17.025749206542898,0.292792707681655,3.29102039337158,-0.0448529422283172,3349217631
bf,-16.230224609375,0.140795096755027,2.55298829078674,0.116672202944755,3349234298
bf,-15.925735473632798,-0.530272603034973,1.02841198444366,-0.417976200580596,3349250965
bf,-16.3663330078125,-1.63489079475402,1.58413171768188,1.0100222826004,3349267632
bf,-17.354904174804602,-3.03368306159973,0.609837174415588,3.05905151367187,3349284299
bf,-18.337333679199205,-4.99754571914672,-0.763771176338195,4.71565723419189,3349300966
bf,-18.760543823242102,-7.35890817642211,-0.343083947896957,7.3992280960083,3349317633
bf,-19.183891296386705,-10.0289268493652,0.999990999698638,8.9009370803833,3349334300
bf,-20.072662353515597,-12.9289846420288,2.35831618309021,10.7651720046997,3349350967
bf,-21.103408813476506,-15.7299547195434,1.73593378067016,13.2109966278076,3349367634
bf,-22.108039855957003,-18.3140411376953,1.23785364627838,17.2594356536865,3349384301
bf,-23.356132507324205,-20.5780334472656,-0.240943327546119,16.8586730957031,3349400968
bf,-24.551818847656193,-22.3561286926269,-4.15215492248535,13.775426864624,3349417635
bf,-25.281631469726506,-23.5483589172363,-7.61515283584594,12.7437181472778,3349434302
bf,-25.630401611328097,-24.2309646606445,-12.3770427703857,12.5804262161254,3349450969
bf,-26.006484985351506,-24.4014587402343,-15.312536239624,10.7103481292724,3349467636
bf,-26.3377685546875,-24.1943035125732,-14.4814147949218,6.72554731369018,3349484303
bf,-26.791694641113196,-23.9107685089111,-8.63953495025634,4.69201898574829,3349500970
bf,-27.8089599609375,-23.9777297973632,-2.46954131126403,6.28887701034545,3349517637
bf,-28.986373901367102,-24.3115005493164,-2.55834889411926,4.77845621109008,3349534304
bf,-29.829933166503906,-24.1650238037109,-6.50465393066406,3.73612260818481,3349550971
bf,-30.457046508789006,-23.2182178497314,-10.0273065567016,7.47584724426269,3349567638
bf,-31.318817138671804,-21.6062545776367,-9.86065292358398,14.0376605987548,3349584305
bf,-32.375221252441406,-19.5756778717041,-2.64025092124938,15.0627031326293,3349600972
bf,-32.971527099609304,-17.7641868591308,0.768657326698303,7.69652891159057,3349617639
bf,-33.081314086914006,-16.1200294494628,-7.73632717132568,-2.20189452171325,3349634306
bf,-32.756523132324205,-14.7666454315185,-15.0699129104614,-3.45864462852478,3349650973
bf,-32.252326965332,-13.5198783874511,-13.2434253692626,1.36565387248992,3349667640
bf,-31.275146484375,-12.2247714996337,-4.84573411941528,5.77622318267822,3349684307
bf,-30.599014282226506,-11.1417331695556,2.51629281044006,6.20635032653808,3349700974
bf,-30.029045104980398,-10.0317544937133,2.27198243141174,3.40774297714233,3349717641
bf,-29.4022979736328,-9.05611801147461,-1.82284426689147,-0.417975962162017,3349734308
bf,-28.4822158813476,-8.88730525970459,-5.90913677215576,-0.60706603527069,3349750975
bf,-27.366912841796804,-9.47948741912841,-5.6454644203186,1.50804042816162,3349767642
bf,-26.1482772827148,-10.5137281417846,-1.20713698863983,2.47943878173828,3349784309
bf,-24.722663879394503,-12.105276107788,4.3624415397644,2.48876905441284,3349800976
bf,-23.289001464843693,-14.1901779174804,6.90594100952148,2.40990352630615,3349817643
