Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-13.0649,-13.0649,85.86930002933698,85.86929968529643,2010209587
fc,-12.7022,-12.7022,76.53413673093338,76.5341376278986,2010226254
fc,-12.2879,-12.2879,67.42285666645805,67.42285895073813,2010242921
fc,-11.519,-11.519,57.867096554510894,57.86709999441716,2010259588
fc,-10.5198,-10.5198,46.8516552384524,46.85165916725612,2010276255
fc,-9.74683,-9.74683,33.23352571348936,33.23352908718972,2010292922
fc,-9.15437,-9.15437,16.01972841117701,16.019730002192144,2010309589
fc,-8.89966,-8.89966,-5.3411320637952455,-5.341133350685948,2010326256
fc,-8.89694,-8.89694,-30.70884897367548,-30.70885371914282,2010342923
fc,-9.18178,-9.18178,-59.09835496390339,-59.09836288100386,2010359590
fc,-10.2881,-10.2881,-88.66665991517837,-88.66666964403224,2010376257
fc,-11.8021,-11.8021,-116.86098553028667,-116.86099469364002,2010392924
fc,-14.5548,-14.5548,-140.7196888028569,-140.71969439347342,2010409591
fc,-17.3326,-17.3326,-157.28680855370018,-157.28680764625855,2010426258
fc,-18.8204,-18.8204,-164.07537078524103,-164.07536146305418,2010442925
fc,-20.8291,-20.8291,-159.49974304441446,-159.49972532827695,2010459592
fc,-23.9344,-23.9344,-143.19718032235053,-143.1971568166673,2010476259
fc,-26.9034,-26.9034,-116.17419971613639,-116.17417567875704,2010492926
fc,-29.5825,-29.5825,-80.74225843703505,-80.74224105786168,2010509593
fc,-30.9959,-30.9959,-40.24420574092858,-40.24420258543998,2010526260
fc,-31.7412,-31.7412,1.3889325988791876,1.3889157832322596,2010542927
fc,-30.4418,-30.4418,40.17960961806295,40.17957127279464,2010559594
fc,-27.3729,-27.3729,72.65376165853156,72.65370629450676,2010576261
fc,-25.0197,-25.0197,96.3069182609942,96.30685710790323,2010592928
fc,-24.255,-24.255,109.90929928608941,109.90924910121284,2010609595
fc,-23.7415,-23.7415,113.60226716002623,113.60224694756748,2010626262
fc,-22.5594,-22.5594,108.77653037803124,108.77655632769978,2010642929
fc,-20.2788,-20.2788,97.76155278318974,97.76163238465614,2010659596
fc,-17.3995,-17.3995,83.3880740604556,83.3882009201352,2010676263
fc,-15.4909,-15.4909,68.50531915822405,68.50547033608765,2010692930
fc,-15.7917,-15.7917,55.53793358055778,55.5380710959651,2010709597
fc,-16.4398,-16.4398,46.154902207149725,46.154979633794504,2010726264
fc,-16.1089,-16.1089,41.097003100785315,41.09697692001639,2010742931
fc,-15.1471,-15.1471,40.17656680807382,40.17641062781097,2010759598
fc,-14.3054,-14.3054,42.43050951589552,42.430227764298905,2010776265
fc,-13.5501,-13.5501,46.381464196921605,46.381100944708756,2010792932
fc,-12.3991,-12.3991,50.347200713141056,50.346839335775606,2010809599
fc,-11.0309,-11.0309,52.73743674921791,52.73718752424155,2010826266
fc,-9.69821,-9.69821,52.28849759456276,52.2884730516466,2010842933
fc,-8.48984,-8.48984,48.20628587977746,48.206567388392635,2010859600
fc,-7.66736,-7.66736,40.21123128526147,40.21183416753885,2010876267
fc,-7.48304,-7.48304,28.499628653967566,28.500475934095977,2010892934
fc,-7.83995,-7.83995,13.649528383658637,13.650443952465189,2010909601
fc,-8.83788,-8.83788,-3.4961963842912396,-3.4954668024289868,2010926268
fc,-9.75054,-9.75054,-21.941507621501458,-21.941245025509943,2010942935
fc,-10.0574,-10.0574,-40.62636127055241,-40.62679716160701,2010959602
fc,-9.73691,-9.73691,-58.489288845385744,-58.49051927263258,2010976269
fc,-9.78452,-9.78452,-74.5104660923092,-74.51237880787156,2010992936
fc,-10.6612,-10.6612,-87.74822810372828,-87.75046905675121,2011009603
fc,-12.317,-12.317,-97.3813020241053,-97.38330396014284,2011026270
fc,-14.4024,-14.4024,-102.76261835975089,-102.76370283537909,2011042937
fc,-16.6209,-16.6209,-103.48112203750895,-103.48066762653112,2011059604
fc,-18.365,-18.365,-99.41915763581275,-99.41680484334692,2011076271
fc,-19.5305,-19.5305,-90.78814353815292,-90.78398649395221,2011092938
fc,-20.9033,-20.9033,-78.12646764552946,-78.12117076542921,2011109605
fc,-22.916,-22.916,-62.25094754325952,-62.245728318590025,2011126272
fc,-23.9402,-23.9402,-44.16486708834809,-44.16130777527247,2011142939
fc,-24.3763,-24.3763,-24.938096528279978,-24.937787116124596,2011159606
fc,-24.4098,-24.4098,-5.584205047685914,-5.588271214272116,2011176273
fc,-24.0979,-24.0979,13.037440615874395,13.028819566562005,2011192940
fc,-22.7455,-22.7455,30.27134967687023,30.259292068765006,2011209607
fc,-21.1261,-21.1261,45.65597728045032,45.642973866473426,2011226274
fc,-20.9036,-20.9036,58.858930037038085,58.84853395010984,2011242941
fc,-21.1899,-21.1899,69.5781207287126,69.57422534147547,2011259608
fc,-20.1535,-20.1535,77.44116161514303,77.44695337448938,2011276275
fc,-18.4741,-18.4741,81.93860668196048,81.95540346048669,2011292942
fc,-17.3079,-17.3079,82.4203043501584,82.44658845159034,2011309609
fc,-16.4926,-16.4926,78.16914246734135,78.2001341652254,2011326276
fc,-15.4377,-15.4377,68.54628125564817,68.57434392682268,2011342943
fc,-14.3264,-14.3264,53.18156761275185,53.19757778410407,2011359610
fc,-13.289,-13.289,32.16749679991345,32.16306764168488,2011376277
fc,-12.6518,-12.6518,6.209045720987774,6.179207231611117,2011392944
fc,-12.4662,-12.4662,-23.313055353484387,-23.367369572882808,2011409611
fc,-12.7959,-12.7959,-54.39230767146341,-54.46275411395084,2011426278
fc,-13.6594,-13.6594,-84.56358346123747,-84.63461565587828,2011442945
fc,-15.1039,-15.1039,-111.16671420849191,-111.21794993904446,2011459612
fc,-17.4386,-17.4386,-131.66516705754228,-131.6758621929246,2011476279
fc,-20.107,-20.107,-143.96654701869176,-143.92149141471845,2011492946
fc,-22.8625,-22.8625,-146.6911547512234,-146.58669228917458,2011509613
fc,-25.7283,-25.7283,-139.3455422588857,-139.19400608238433,2011526280
fc,-28.4103,-28.4103,-122.37704495574118,-122.20786850106911,2011542947
fc,-30.016,-30.016,-97.10781607766725,-96.96404746265421,2011559614
fc,-30.12,-30.12,-65.56753165880033,-65.4974473511322,2011576281
fc,-30.4009,-30.4009,-30.258106135590303,-30.30294781797003,2011592948
fc,-31.2215,-31.2215,6.111055151130871,5.930795175965404,2011609615
fc,-31.0266,-31.0266,40.88240316060809,40.578634273127214,2011626282
fc,-29.3522,-29.3522,71.67922446516862,71.30195935716104,2011642949
fc,-27.643,-27.643,96.59122470952,96.22508269834489,2011659616
fc,-26.1482,-26.1482,114.3132963302694,114.06330443421818,2011676283
fc,-24.6168,-24.6168,124.23822546536702,124.20605103520064,2011692950
fc,-23.0811,-23.0811,126.50209139913186,126.7568490912552,2011709617
fc,-21.2565,-21.2565,121.97489748141966,122.52528754591413,2011726284
fc,-19.9971,-19.9971,112.1826653535816,112.95857033845607,2011742951
fc,-18.6162,-18.6162,99.14575464431857,99.9968409578753,2011759618
fc,-16.4503,-16.4503,85.12549288582011,85.84150932163293,2011776285
fc,-13.8939,-13.8939,72.2886003434766,72.6411880666364,2011792952
fc,-11.9118,-11.9118,62.323943483797905,62.12376330260108,2011809619
fc,-10.8588,-10.8588,56.07273922924158,55.23001331658611,2011826286
fc,-10.4903,-10.4903,53.252923307520234,51.82576375814524,2011842953
fc,-10.1503,-10.1503,52.36229559102293,50.576958765466706,2011859620
fc,-9.92855,-9.92855,50.827151993488144,49.05846711280844,2011876287
fc,-9.70971,-9.70971,45.4223296906099,44.13079919279528,2011892954
fc,-9.81754,-9.81754,32.93027148860709,32.56328991574129,2011909621
fc,-10.1603,-10.1603,10.942355489215712,11.818110704960683,2011926288
fc,-10.4511,-10.4511,-21.349083022031518,-19.14830389460108,2011942955
fc,-10.3054,-10.3054,-62.54880370157749,-59.24491233552302,2011959622
fc,-10.8323,-10.8323,-108.8188058164005,-104.94427313264295,2011976289
fc,-11.779,-11.779,-154.1212421622398,-150.45309511189848,2011992956
fc,-13.7778,-13.7778,-190.9762392578209,-188.4057290870648,2012009623
fc,-16.3791,-16.3791,-211.65652126485514,-211.0219321943712,2012026290
fc,-19.2931,-19.2931,-209.63182413874796,-211.55675677065756,2012042957
fc,-21.2095,-21.2095,-180.99425964735255,-185.77874734566063,2012059624
fc,-22.6507,-22.6507,-125.56351610554483,-133.1671775266251,2012076291
fc,-25.6366,-25.6366,-47.40145697510493,-57.53658513432694,2012092958
fc,-29.3633,-29.3633,45.44047731517785,33.118343774685925,2012109625
fc,-32.7022,-32.7022,141.974855255242,127.62301347882277,2012126292
fc,-34.9237,-34.9237,230.0014618205681,213.3602576349965,2012142959
fc,-35.3437,-35.3437,298.2152487292642,278.4660213565059,2012159626
fc,-34.4759,-34.4759,338.3067469689274,314.07499644919017,2012176293
fc,11.53791,6.738328,346.628955845945,316.15330848227126,2012192960
fc,11.11828,6.374046,325.05913645286154,286.4978104476005,2012209627
fc,10.39625,5.996472,280.8236633477263,232.62417467703136,2012226294
fc,9.394461,5.707426,225.25774196774157,166.48929897936603,2012242961
