Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-75.4330902099609,-65.9108505249023,-156.5115168485896,22.162307959583273,98815377
run,-74.8642425537109,-67.3473892211914,-174.84624600343406,33.59594108104473,98832044
run,-74.2843322753906,-69.1009368896484,-186.48914704390168,45.61541081203165,98848711
run,-73.0738830566406,-70.9537200927734,-191.0393249529109,57.26834811166524,98865378
run,-71.6022796630859,-72.8866958618164,-188.85869023906474,67.81808291083769,98882045
run,-70.0717849731445,-74.744400024414,-180.92021300081927,76.84500289413799,98898712
run,-68.2701721191406,-76.5522689819336,-168.5385836946921,84.23127280086592,98915379
run,-66.2532958984375,-78.6818389892578,-153.08478034458588,90.06992226642762,98932046
run,-64.333999633789,-80.9283142089843,-135.76910389694203,94.5584732238607,98948713
run,-62.8000297546386,-83.0511245727539,-117.5202183086505,97.91754970141126,98965380
run,-61.5458946228027,-85.1111984252929,-98.94504543627816,100.34026690711714,98982047
run,-60.5171356201171,-87.050048828125,-80.35157300187942,101.95842372415687,98998714
run,-59.7410354614257,-88.8967742919921,-61.83330648603004,102.81579514035667,99015381
run,-59.1640548706054,-89.1838684082031,-43.41698873120539,102.85324159398834,99032048
run,-58.7930450439453,-87.3893356323242,-25.252245611169467,101.91663441351594,99048715
run,-58.6865234375,-85.5666351318359,-7.786202008160146,99.79010647976229,99065382
run,-58.9224052429199,-83.8118591308593,8.156398967961874,96.24089873196507,99082049
run,-59.8345146179199,-82.1833801269531,21.451860116163672,91.05132374062232,99098716
run,-61.0014457702636,-80.7312774658203,30.919611058147424,84.0176992064021,99115383
run,-62.0336990356445,-79.5496673583984,35.654758024593704,74.91496385631396,99132050
run,-62.5408058166503,-78.5835952758789,35.3330652963077,63.44913203069127,99148717
run,-63.2851257324218,-78.0040817260742,30.38867615514853,49.23510169936953,99165384
run,-64.0345001220703,-77.6840362548828,22.02421995127344,31.835978485298412,99182051
run,-64.3537521362304,-77.6155700683593,12.06361346396568,10.880211827923446,99198718
run,-64.2694396972656,-77.8506927490234,2.679389291406535,-13.760388764649697,99215385
run,-64.5066604614257,-78.2236862182617,-3.964397217221719,-41.78325508901854,99232052
run,-64.4937973022461,-78.3421859741211,-6.100467586878743,-72.32893592048721,99248719
run,-63.4291801452636,-77.8365249633789,-2.709458056620356,-103.97619768918318,99265386
run,-62.4888839721679,-77.1080093383789,6.251630273590959,-134.87616068459457,99282053
run,-62.6750183105468,-76.7924575805664,19.834384921378557,-162.9888794399328,99298720
run,-63.8025856018066,-76.3172988891601,36.34421771492826,-186.35147445572872,99315387
run,-65.4309768676757,-75.2584762573242,53.788804017710646,-203.31187857698893,99332054
run,-67.2179107666015,-73.5441589355468,70.36880976629104,-212.69434203357594,99348721
run,-68.9310531616211,-71.3262557983398,84.82924214819816,-213.89458935681753,99365388
run,-70.8298950195312,-69.2570495605468,96.56945972906121,-206.91891803142013,99382055
run,-72.9420089721679,-67.303955078125,105.52836613921065,-192.38410684160272,99398722
run,-75.1351242065429,-65.401870727539,111.9437663032917,-171.48809155474817,99415389
run,-77.2586135864257,-63.6747817993164,116.10335588220241,-145.94654940333479,99432056
run,-79.4213790893554,-62.1672210693359,118.17817182502662,-117.87427885121734,99448723
run,-81.7143249511718,-60.9075355529785,118.18437403711287,-89.58764084671151,99465390
run,-83.9756622314453,-60.1094169616699,116.0678915005097,-63.32706187605518,99482057
run,-85.9798049926757,-59.7583236694335,111.85740300002121,-40.94057845941872,99498724
run,-87.4599380493164,-59.6450424194335,105.8030315443558,-23.607501338538793,99515391
run,-87.9573287963867,-59.4642295837402,98.42764565408594,-11.689445583383497,99532058
run,-87.3364791870117,-59.6527023315429,90.45978074814678,-4.762464149107083,99548725
run,-86.2724914550781,-60.1790008544921,82.6671691148119,-1.822146906924902,99565392
run,-85.1167755126953,-60.7658500671386,75.64380435246292,-1.5941001006971616,99582059
run,-84.0646209716796,-61.5172462463378,69.61375520066416,-2.8516198532870507,99598726
run,-83.0900497436523,-62.0617637634277,64.30803991302975,-4.649170138062656,99615393
run,-82.2249908447265,-62.4288864135742,58.95512010249442,-6.417558629579458,99632060
run,-81.3965911865234,-62.8588409423828,52.40310659121201,-7.918192349745659,99648727
run,-80.5467910766601,-63.220531463623,43.36073905786344,-9.099878460056978,99665394
run,-79.7336196899414,-63.2761917114257,30.70691710508778,-9.92663367864314,99682061
run,-79.0898666381836,-63.0569610595703,13.787157859195112,-10.241543320993047,99698728
run,-78.8207931518554,-63.036334991455,-7.391235333100278,-9.70515620328228,99715395
run,-78.9133529663086,-63.1691703796386,-32.12265399760964,-7.81731021904404,99732062
run,-78.7437057495117,-62.9898681640625,-59.12352903010201,-4.017663026136216,99748729
run,-77.9943237304687,-62.0537452697753,-86.7526620508648,2.1447357143068957,99765396
run,-76.8539276123046,-61.1971626281738,-113.25684416532418,10.80597330408752,99782063
run,-75.8410720825195,-61.3691482543945,-136.990582146899,21.624314652607318,99798730
run,-75.0762863159179,-62.7619132995605,-156.5936667045692,33.76125955379535,99815397
run,-74.3644638061523,-64.6770782470703,-171.12309379418963,46.06047960988134,99832064
run,-73.6196136474609,-66.5401611328125,-180.1236426727263,57.372169313672416,99848731
run,-72.7089385986328,-68.3544692993164,-183.6123119486231,66.8815320418492,99865398
run,-71.6806564331054,-70.2434921264648,-181.97218323350484,74.29804994290393,99882065
run,-70.4137725830078,-72.1437454223632,-175.79524489455034,79.84379336996795,99898732
run,-68.8008728027343,-73.9508361816406,-165.74448636435778,84.08057321600965,99915399
run,-67.0191040039062,-75.948989868164,-152.48986647860286,87.67511196562077,99932066
run,-65.2956466674804,-78.2368850708007,-136.71748457898735,91.19820510729538,99948733
run,-63.8054962158203,-80.4702835083007,-119.16111803610178,95.0064726142564,99965400
run,-62.6292495727539,-82.6400070190429,-100.59954600572006,99.20101391489374,99982067
run,-61.7882766723632,-84.7019882202148,-81.80085761463157,103.62940850775621,99998734
run,-61.1882629394531,-86.6386184692382,-63.442998723888856,107.90503845077991,100015401
run,-60.6703033447265,-88.1399612426757,-46.06336634598052,111.443094385896,100032068
run,-60.2744064331054,-88.1008148193359,-30.07421252009893,113.53076040539035,100048735
run,-60.0704841613769,-86.5358123779296,-15.83497811067193,113.44612761349833,100065402
run,-60.1893501281738,-84.5644073486328,-3.727519958473709,110.6173276076308,100082069
run,-60.6711158752441,-82.429702758789,5.830964875810578,104.78109013951936,100098736
run,-61.3725776672363,-80.4703063964843,12.46709539138133,96.07575374014547,100115403
run,-62.0061721801757,-78.9728240966796,15.992687376104406,85.0072792009536,100132070
run,-62.3577423095703,-78.0222702026367,16.537829956436887,72.26864349181588,100148737
run,-63.0004920959472,-77.5673370361328,14.61080925842522,58.461038270542296,100165404
run,-63.4180335998535,-77.279670715332,11.059971813341734,43.82437420638089,100182071
run,-63.5289421081543,-77.0859222412109,6.953842112945682,28.09722182904137,100198738
run,-63.5015678405761,-77.0120620727539,3.4201776556400536,10.580174218718087,100215405
run,-63.541217803955,-77.2432098388671,1.492223887323842,-9.605536555742354,100232072
run,-64.0799865722656,-77.8455963134765,1.9988978400769508,-33.14890556891041,100248739
run,-65.1200942993164,-78.3433685302734,5.503329023332531,-60.192330065589,100265406
run,-65.2863845825195,-78.0680389404296,12.26197391611459,-90.10065803909434,100282073
run,-64.9384231567382,-77.2329940795898,22.179687846304784,-121.42339573573261,100298740
run,-65.2510910034179,-76.8055343627929,34.78006938378101,-152.05358841830167,100315407
run,-66.331428527832,-76.7567138671875,49.24783092414731,-179.53126484029613,100332074
run,-68.1169204711914,-76.266975402832,64.5771690295157,-201.41434664588985,100348741
run,-70.3617477416992,-74.9263000488281,79.78524301599862,-215.64472906889412,100365408
run,-72.4789047241211,-72.8892517089843,94.09053525596323,-220.84986078331318,100382075
run,-74.5317001342773,-71.105484008789,106.96648600152521,-216.53125126441452,100398742
run,-76.6780166625976,-69.1175079345703,118.05236918271581,-203.11501672624226,100415409
run,-78.9706649780273,-66.912612915039,126.9832623977757,-181.8780557920613,100432076
run,-81.3727416992187,-64.8955307006836,133.2426356662161,-154.78870698578734,100448743
run,-83.8404388427734,-63.0564727783203,136.13123330113223,-124.29122880764324,100465410
run,-86.3600845336914,-61.49507522583,134.8967626632489,-93.03778932986768,100482077
run,-88.7060852050781,-60.5309600830078,128.99941579437422,-63.56736874452549,100498744
run,-88.1288375854492,-60.1938438415527,118.4196353603199,-37.962100688134996,100515411
run,-86.2218780517578,-59.8823471069335,103.8746811623036,-17.55606470184313,100532078
run,-84.6841888427734,-59.7384071350097,86.82536948816184,-2.790549336223289,100548745
run,-83.7134780883789,-60.0967102050781,69.22651290997185,6.721757337026677,100565412
run,-83.1229476928711,-60.6871452331543,53.074388356222876,11.933997972514353,100582079
run,-82.699592590332,-61.3430824279785,39.886037435558855,13.99184309776203,100598746
run,-82.3580245971679,-62.2464179992675,30.27339116137887,13.882702326618865,100615413
run,-82.0573501586914,-62.8967895507812,23.743534970767243,12.231418818199902,100632080
run,-81.7906265258789,-63.6065254211425,18.78476551724192,9.304681065887713,100648747
run,-81.4461135864257,-64.2454605102539,13.216251558035264,5.198719990109184,100665414
run,-81.0147171020507,-64.6128616333007,4.710669484242335,0.1117044336467233,100682081
run,-80.7401275634765,-64.7745513916015,-8.641891180725382,-5.42633958559266,100698748
run,-80.7678451538086,-64.9654083251953,-27.864989241050463,-10.471628407233892,100715415
run,-80.7312393188476,-64.8275680541992,-52.823865746519004,-13.779521462281659,100732082
run,-79.7880630493164,-64.0763626098632,-82.1938200492614,-14.083105096435403,100748749
run,-77.8558578491211,-63.6278991699218,-113.65736218964058,-10.439454075709824,100765416
run,-75.9035186767578,-63.9001350402832,-144.28558561444657,-2.5132924237488563,100782083
run,-75.0525436401367,-64.7402572631836,-171.03912507473603,9.30716968366052,100798750
run,-74.6410293579101,-66.2593917846679,-191.29738262679135,23.996637180940766,100815417
run,-73.3604278564453,-68.2244415283203,-203.29526727796838,40.139458139707216,100832084
run,-71.873176574707,-70.5038223266601,-206.34880666068094,56.24764314005307,100848751
run,-70.266731262207,-72.8704833984375,-200.81464169496127,71.05162498612074,100865418
run,-68.3833541870117,-75.3452682495117,-187.8348178285409,83.68686351627626,100882085
run,-66.2796173095703,-77.6957473754882,-168.9988996201261,93.74354962030318,100898752
run,-64.0701599121093,-79.979133605957,-146.0515984588523,101.19847103032,100915419
run,-62.288818359375,-82.3477630615234,-120.69841264760402,106.28493122130443,100932086
run,-61.1532325744628,-84.8513259887695,-94.48657627735602,109.3605712150749,100948753
run,-60.3996658325195,-87.335823059082,-68.7223011072973,110.80596405191952,100965420
run,-59.8849945068359,-90.0,-44.42015304306201,110.9524694850591,100982087
run,-59.5033912658691,-88.9800949096679,-22.312731359002306,110.02385232892108,100998754
run,-59.3113136291503,-87.1167678833007,-2.9383782640210185,108.0898121078005,101015421
run,-59.4394226074218,-85.3236694335937,13.221952068519952,105.05026018221376,101032088
run,-59.9664916992187,-83.6026382446289,25.631790047248398,100.6699575377321,101048755
run,-60.779499053955,-81.8158798217773,33.68938791783331,94.65824320605678,101065422
run,-61.7871971130371,-79.9467468261718,36.85852389102085,86.75718864063808,101082089
run,-62.6203079223632,-78.4432983398437,34.908759206821,76.78907822679295,101098756
run,-63.4130134582519,-77.6949234008789,28.175487239649495,64.63456916280323,101115423
run,-64.3596649169921,-77.2059783935546,17.72864145782834,50.15934752783532,101132090
run,-64.6911315917968,-76.8165664672851,5.359658743795214,33.150300873681644,101148757
run,-64.3430099487304,-76.6113357543945,-6.647191475825496,13.327625510966088,101165424
run,-63.8841400146484,-76.782730102539,-15.914209392370767,-9.541354200458688,101182091
run,-63.9319458007812,-77.2135848999023,-20.42833109609005,-35.45945560986952,101198758
run,-64.1325912475586,-77.4775085449218,-18.931684152887726,-64.01960147609715,101215425
run,-63.2797508239746,-77.1324234008789,-11.15743258862835,-94.30003786435161,101232092
run,-62.4397888183593,-76.4429931640625,2.1321173347448346,-124.8756180865479,101248759
run,-62.6010131835937,-76.4245300292968,19.326305850165973,-153.94092867115137,101265426
run,-63.7197380065918,-76.6855316162109,38.353999095086614,-179.5082137201665,101282093
run,-65.4520645141601,-76.178237915039,57.191206531841466,-199.63797991350742,101298760
run,-67.30517578125,-74.5590286254882,74.32406502958803,-212.6729783191378,101315427
run,-69.0711593627929,-72.0538482666015,89.00074078531478,-217.45396312931067,101332094
run,-70.9568176269531,-69.7190551757812,101.19699289061238,-213.49126160198236,101348761
run,-73.07666015625,-67.8759307861328,111.3436547903725,-201.0637199601818,101365428
run,-75.3095550537109,-66.1233825683593,119.94565010351751,-181.2274899828459,101382095
run,-77.4988403320312,-64.4354171752929,127.23601682465632,-155.7338116827479,101398762
run,-79.7990341186523,-62.7832565307617,132.97674918236552,-126.86199021458103,101415429
run,-82.3131408691406,-61.3083114624023,136.4677896378265,-97.17086851008946,101432096
run,-84.9211349487304,-60.4198760986328,136.76349406998784,-69.17751937926036,101448763
run,-87.3031768798828,-60.0779075622558,133.02612097315782,-44.99977654709219,101465430
run,-88.2273406982421,-60.1051750183105,124.89018361609565,-26.038501671164735,101482097
run,-87.0475311279296,-60.1589279174804,112.70066357811895,-12.79457213136247,101498764
run,-85.6249008178711,-60.3655204772949,97.53350859870399,-4.888876448312566,101515431
run,-84.5138473510742,-60.8012809753418,80.98803841184302,-1.285250162104861,101532098
run,-83.6448898315429,-61.1817550659179,64.81983322259653,-0.6394520088045355,101548765
run,-82.8991165161132,-62.016185760498,50.527458960618304,-1.6522245084478098,101565432
run,-82.2294387817382,-62.7100296020507,39.005782485097,-3.3152091104273356,101582099
run,-81.7050247192382,-63.2933616638183,30.34328688845679,-4.998395344069038,101598766
run,-81.3437042236328,-63.7508964538574,23.79375104952623,-6.400287175308933,101615433
run,-81.0499496459961,-63.8968658447265,17.9140237612389,-7.425073170310194,101632100
run,-80.7285919189453,-63.9415817260742,10.835439107048607,-8.05018542780372,101648767
run,-80.4770965576171,-64.0002822875976,0.621572803605339,-8.22139722433009,101665434
