Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.4424591064453,-52.5888671875,64.43626103593672,-18.554140037062883,1567211411
iw,-84.7455902099609,-52.5988006591796,51.74155853850675,-9.4097087386765,1567228078
iw,-84.260383605957,-52.9513816833496,41.13009079291521,-0.6579165871381233,1567244745
iw,-83.9848098754882,-53.311164855957,33.43845650049764,7.502616612225512,1567261412
iw,-83.8585433959961,-53.6256103515625,28.59802722035301,14.884300793392624,1567278079
iw,-83.7109756469726,-53.8867378234863,25.51376060377916,21.31412290754853,1567294746
iw,-83.3656158447265,-54.2906303405761,22.237426140383974,26.63780897559393,1567311413
iw,-82.750129699707,-54.9080009460449,16.424630741166983,30.745892954077608,1567328080
iw,-81.9590911865234,-55.7093467712402,5.968559798413213,33.62683257270121,1567344747
iw,-81.1908798217773,-56.6488876342773,-10.370474738417265,35.42355077348603,1567361414
iw,-80.719367980957,-57.4240493774414,-32.53756847962012,36.451854688987325,1567378081
iw,-80.4126968383789,-58.3549499511718,-59.10006446091704,37.149181139211464,1567394748
iw,-79.8135452270507,-58.6679496765136,-87.53962696771596,37.95770664373658,1567411415
iw,-78.6163024902343,-59.3594055175781,-114.82909999282276,39.186360894508134,1567428082
iw,-76.8466033935546,-60.3324432373046,-138.1211053131749,40.914151298701,1567444749
iw,-74.9816436767578,-61.098159790039,-155.35655421392772,42.97735231856039,1567461416
iw,-73.5107803344726,-61.7799911499023,-165.6410218071932,45.03981476656522,1567478083
iw,-72.3887939453125,-62.3797569274902,-169.31258167464193,46.711883743037426,1567494750
iw,-71.140640258789,-63.1172332763671,-167.70996347067648,47.676124526149714,1567511417
iw,-69.692512512207,-63.76416015625,-162.72308620725755,47.78600101291356,1567528084
iw,-68.2608261108398,-64.211555480957,-156.25682591965275,47.1124756157353,1567544751
iw,-66.6776428222656,-64.5246276855468,-149.7568238309837,45.924567866075265,1567561418
iw,-64.926887512207,-64.832160949707,-143.92435288781013,44.60850671305807,1567578085
iw,-63.0486488342285,-65.1017761230468,-138.6817237883856,43.55036642060648,1567594752
iw,-61.1652183532714,-65.3618469238281,-133.3610110798168,43.01760443229017,1567611419
iw,-59.357608795166,-65.5816192626953,-127.01930507368317,43.0723212237262,1567628086
iw,-57.6261444091796,-65.715347290039,-118.7645378884732,43.53893952002744,1567644753
iw,-56.0438003540039,-65.906997680664,-108.00443839076534,44.036658278469794,1567661420
iw,-54.6177597045898,-66.1454238891601,-94.58114007138073,44.07239353075122,1567678087
iw,-53.4072456359863,-66.3169403076171,-78.79873953057438,43.17236258445364,1567694754
iw,-52.5005226135253,-66.3394088745117,-61.37481494170212,41.01610573165358,1567711421
iw,-51.7541694641113,-66.2291030883789,-43.34572626060664,37.53590058556825,1567728088
iw,-51.3077087402343,-66.1101837158203,-25.93816645284927,32.95933102831466,1567744755
iw,-51.4376487731933,-66.0826721191406,-10.405465354645745,27.79150097217007,1567761422
iw,-51.8675460815429,-66.0950851440429,2.1652145932632365,22.74212687928818,1567778089
iw,-52.4067077636718,-66.1448364257812,11.041968099141096,18.600526184386684,1567794756
iw,-52.8385276794433,-66.1683044433593,15.981631031178196,16.060376844533934,1567811423
iw,-53.297119140625,-66.1509704589843,17.26808154544875,15.508209135460543,1567828090
iw,-53.777545928955,-66.2048645019531,15.652390377667036,16.81577786416404,1567844757
iw,-54.1690444946289,-66.4027862548828,12.223674513621097,19.203981959300744,1567861424
iw,-54.4759445190429,-66.8822479248046,8.247948009481043,21.254950710494107,1567878091
iw,-54.8411979675293,-67.6915054321289,5.002239523584813,21.124457368715273,1567894758
iw,-55.2522544860839,-68.7429504394531,3.6171274645569187,16.9495041014265,1567911425
iw,-55.6122932434082,-69.9745407104492,4.933001785292922,7.372543206231894,1567928092
iw,-55.9305267333984,-71.4471893310546,9.379012100072703,-7.960959685723838,1567944759
iw,-56.3816947937011,-73.1175155639648,16.897341703441473,-28.106670280308563,1567961426
iw,-56.9003028869628,-74.7091979980468,26.946909689143872,-50.877827163108456,1567978093
iw,-58.0361595153808,-75.5862197875976,38.61210689424382,-73.30693297626323,1567994760
iw,-59.6424674987793,-75.3248596191406,50.80608868967935,-92.40908390905344,1568011427
iw,-61.1669120788574,-74.4067306518554,62.51029866872448,-105.99481646945011,1568028094
iw,-62.5665626525878,-73.4401321411132,72.96735071352731,-113.23062259608824,1568044761
iw,-64.1662368774414,-72.5231246948242,81.7682811803854,-114.73828768328563,1568061428
iw,-65.909553527832,-71.7703399658203,88.83223538021988,-112.21715760473286,1568078095
iw,-67.8232192993164,-71.3116149902343,94.32189485964328,-107.76752602856102,1568094762
iw,-69.8528976440429,-70.3031845092773,98.54300051925779,-103.19699681625607,1568111429
iw,-71.8974914550781,-68.5962295532226,101.85323367353456,-99.56404804363903,1568128096
iw,-73.934326171875,-66.7422637939453,104.58361499371998,-97.07730118702064,1568144763
iw,-75.9986343383789,-64.8156051635742,106.96892233766562,-95.30132375008992,1568161430
iw,-78.0406494140625,-63.0380859375,109.08782030605967,-93.50749459999496,1568178097
iw,-79.9917221069336,-61.4693336486816,110.81960729169451,-90.9953355695434,1568194764
iw,-81.8304748535156,-60.0980491638183,111.82952612557924,-87.27648304558655,1568211431
iw,-83.5834503173828,-58.9796752929687,111.59802984141837,-82.1069293805303,1568228098
iw,-85.2843322753906,-57.895694732666,109.50758500029552,-75.4249617698514,1568244765
iw,-86.8043899536132,-56.6529197692871,104.98794545032855,-67.27645580066952,1568261432
iw,-87.7919387817382,-55.3790321350097,97.69713593355142,-57.784700654063876,1568278099
iw,-87.7154388427734,-54.2695846557617,87.68979536630354,-47.17089851573982,1568294766
iw,-86.8476867675781,-53.5414886474609,75.51102993789902,-35.7889312159197,1568311433
iw,-85.8655853271484,-52.9904441833496,62.16245535534845,-24.128916906348124,1568328100
iw,-85.0540313720703,-52.7927017211914,48.91821988675905,-12.766289098806276,1568344767
iw,-84.5348129272461,-53.010009765625,37.01483009135937,-2.265505007040435,1568361434
iw,-84.3739242553711,-53.4493446350097,27.2871485176928,6.928370272188066,1568378101
iw,-84.3838882446289,-53.9640388488769,19.85842565143845,14.568809699358447,1568394768
iw,-84.3873825073242,-54.3793640136718,13.997671383001034,20.626833316310464,1568411435
iw,-84.2420120239257,-54.7331199645996,8.221557688664955,25.245681361337695,1568428102
iw,-84.0280456542968,-55.2346458435058,0.6448273851004755,28.656688007409564,1568444769
iw,-83.6560363769531,-56.0167503356933,-10.503043374148309,31.096506872820054,1568461436
iw,-83.2142181396484,-56.831241607666,-26.34257449121404,32.757846705486244,1568478103
iw,-82.8560104370117,-57.2427673339843,-46.95515464209914,33.78557536697928,1568494770
iw,-82.3201293945312,-58.2417411804199,-71.26391567617125,34.312020503922795,1568511437
iw,-81.0201416015625,-59.2562828063964,-97.22256185723755,34.51165664525401,1568528104
iw,-78.7671279907226,-59.8216133117675,-122.2527915771875,34.64289255706075,1568544771
iw,-76.1162338256836,-60.4786224365234,-143.80143101727268,35.04230578479063,1568561438
iw,-73.8275070190429,-61.1014862060546,-159.8689370928737,36.05619903546296,1568578105
iw,-72.195083618164,-61.4858016967773,-169.38626923876774,37.92822507018294,1568594772
iw,-70.6978225708007,-61.8362159729003,-172.3650909228677,40.689248386745,1568611439
iw,-68.9655838012695,-62.2646522521972,-169.7979558708018,44.10278560519827,1568628106
iw,-67.2090606689453,-62.8771781921386,-163.33642998939075,47.702069031178155,1568644773
iw,-65.5674438476562,-63.4890670776367,-154.82841142434887,50.91657332811079,1568661440
iw,-63.9844894409179,-64.0538024902343,-145.8414733017054,53.24359546973753,1568678107
iw,-62.299877166748,-64.5300674438476,-137.31150135175622,54.39816562544758,1568694774
iw,-60.6059837341308,-64.8764953613281,-129.4164530599396,54.38422841480035,1568711441
iw,-58.9304008483886,-65.199836730957,-121.69489660151083,53.463578996165445,1568728108
iw,-57.2059326171875,-65.4640579223632,-113.34458593260426,52.03819919368303,1568744775
iw,-55.4850234985351,-65.6353530883789,-103.58275742131234,50.49124096583833,1568761442
iw,-53.9510383605957,-65.7239532470703,-91.94282849496449,49.04472322426344,1568778109
iw,-52.6951637268066,-65.9686279296875,-78.41987655877847,47.685993347341615,1568794776
iw,-51.8232917785644,-66.2150268554687,-63.44465271130496,46.19063932510415,1568811443
iw,-51.2018165588378,-66.3646697998046,-47.73471389579788,44.23307146931405,1568828110
iw,-50.6367607116699,-66.3828125,-32.10869398017395,41.54236903799929,1568844777
iw,-50.4129447937011,-66.2943801879882,-17.339247453011925,38.045889407774254,1568861444
iw,-50.4289588928222,-66.2045593261718,-4.076116147398076,33.95003761431554,1568878111
iw,-50.6160125732421,-66.1180648803711,7.1733432666249675,29.727108918724593,1568894778
iw,-50.8726806640625,-65.9859085083007,16.03985361756199,25.999802308849045,1568911445
iw,-51.236083984375,-65.8589706420898,22.297065173058428,23.339919085521778,1568928112
iw,-51.889404296875,-65.8715667724609,25.896246560843903,22.026530198223917,1568944779
iw,-52.6631240844726,-66.020523071289,27.030645408437792,21.83547829090118,1568961446
iw,-53.3276100158691,-66.419807434082,26.202165607331615,21.942426267273987,1568978113
iw,-53.9110527038574,-66.9856948852539,24.24314564915418,21.003424591072015,1568994780
iw,-54.3684387207031,-67.7471084594726,22.25047363470775,17.42949617070887,1569011447
iw,-54.9409370422363,-68.7315292358398,21.420352547034394,9.80839855614996,1569028114
iw,-55.6845779418945,-69.9081192016601,22.81374293779955,-2.6320813676866788,1569044781
iw,-56.3379859924316,-71.33740234375,27.114065316036573,-19.661057817913616,1569061448
iw,-56.8332138061523,-72.9389724731445,34.44922722227762,-39.92242828632121,1569078115
iw,-57.6067390441894,-74.3027420043945,44.3397233183305,-61.14262022413904,1569094782
iw,-59.1604499816894,-74.9246520996093,55.803806411900176,-80.65168221754307,1569111449
iw,-60.8874435424804,-74.6953506469726,67.59871238996621,-96.0725807079615,1569128116
iw,-62.4908752441406,-74.0319519042968,78.5203630453193,-105.94635861151926,1569144783
iw,-64.1471939086914,-73.2005386352539,87.66042988243535,-110.07166396041053,1569161450
iw,-65.8739700317382,-72.3573379516601,94.55018721752901,-109.4472183963492,1569178117
iw,-67.6796722412109,-71.68603515625,99.17963560365425,-105.85987419005981,1569194784
iw,-69.5951843261718,-70.9612808227539,101.92229805754647,-101.28742617021031,1569211451
iw,-71.583267211914,-69.7989730834961,103.40276016119734,-97.33350619207323,1569228118
iw,-73.5637588500976,-68.3444442749023,104.33244068647998,-94.86894806599211,1569244785
iw,-75.4853973388671,-66.6826019287109,105.33261829538422,-93.94895000713369,1569261452
iw,-77.3740234375,-64.8833541870117,106.76924425732183,-93.96454589158614,1569278119
iw,-79.2268371582031,-63.2690963745117,108.6325065313455,-93.92107131186863,1569294786
iw,-81.0005493164062,-61.8017845153808,110.49400256929822,-92.73275331240819,1569311453
iw,-82.6958312988281,-60.4182968139648,111.56239877944756,-89.46329656889209,1569328120
iw,-84.3485107421875,-59.1466789245605,110.8390971027782,-83.4924440103734,1569344787
iw,-85.8667297363281,-57.7413902282714,107.35383521724887,-74.61800405395724,1569361454
iw,-86.9827346801757,-56.3001251220703,100.4385690374417,-63.10185707231905,1569378121
iw,-87.2376327514648,-55.069522857666,89.97864378943677,-49.65023263066528,1569394788
iw,-86.6016616821289,-54.4607276916503,76.56826760739372,-35.30945219941062,1569411455
iw,-85.7081909179687,-54.0758399963378,61.500301472252936,-21.276563731532715,1569428122
iw,-84.9343032836914,-53.8695449829101,46.5466530019275,-8.660959902708655,1569444789
iw,-84.5745086669921,-53.9736900329589,33.53996671267931,1.7403920988039947,1569461456
iw,-84.7217330932617,-54.5112152099609,23.843032673244856,9.592465983628081,1569478123
iw,-85.0425186157226,-55.0639991760253,17.863194324538206,15.056091237310193,1569494790
iw,-85.0853805541992,-55.3658638000488,14.794246445558551,18.69568862757402,1569511457
iw,-84.6527328491211,-55.5216178894043,12.716652884699519,21.286551112500266,1569528124
iw,-83.9086456298828,-55.8171653747558,9.065846534954478,23.583689382288462,1569544791
iw,-83.0689392089843,-56.5031661987304,1.339006370404992,26.129285259866137,1569561458
iw,-82.2969131469726,-57.4503059387207,-12.181838321542159,29.15439908354346,1569578125
iw,-81.6821670532226,-58.0140342712402,-31.918135335911384,32.586247198457706,1569594792
iw,-81.0389556884765,-58.9766082763671,-56.84355339420119,36.13533192028623,1569611459
iw,-79.9626998901367,-59.9056282043457,-84.71675729381936,39.42252715648795,1569628126
iw,-78.3602218627929,-60.6374015808105,-112.60305914163752,42.10772079087136,1569644793
iw,-76.2945556640625,-61.4905548095703,-137.5211776061434,43.98838198188246,1569661460
iw,-74.0433349609375,-62.4262084960937,-157.04588267857392,45.04628613756886,1569678127
iw,-72.0796279907226,-63.0051345825195,-169.73743299555898,45.43382416492669,1569694794
iw,-70.5352096557617,-63.3995933532714,-175.32693186077145,45.40816196195522,1569711461
iw,-69.0508117675781,-63.7687721252441,-174.64379264803355,45.24112658482459,1569728128
iw,-67.4259567260742,-64.1118545532226,-169.31951706880275,45.14501599876624,1569744795
iw,-65.9255142211914,-64.6101531982421,-161.34115275014184,45.24494341710208,1569761462
iw,-64.4131546020507,-65.113410949707,-152.55989729986706,45.597500948816986,1569778129
iw,-62.9124298095703,-65.5192947387695,-144.27728576033675,46.2249529569738,1569794796
iw,-61.2988090515136,-65.7696685791015,-137.01500185949212,47.127388078725396,1569811463
iw,-59.5781822204589,-66.0361175537109,-130.5174477103249,48.256735162857595,1569828130
iw,-57.894775390625,-66.3550949096679,-123.96002534639881,49.46878366677663,1569844797
iw,-56.261791229248,-66.6280975341796,-116.27714616511534,50.48921824031663,1569861464
iw,-54.6843605041503,-66.9332199096679,-106.50531850909559,50.926854558793515,1569878131
iw,-53.2096824645996,-67.2435073852539,-94.05529629240674,50.34689688069587,1569894798
iw,-51.9583091735839,-67.4300918579101,-78.86496853331838,48.390215244446345,1569911465
iw,-51.1105422973632,-67.3639526367187,-61.42380500669428,44.90236453843624,1569928132
iw,-50.515380859375,-67.2327346801757,-42.68890066437688,40.027735742095636,1569944799
iw,-50.216209411621,-67.0865020751953,-23.925835653466503,34.232751445214284,1569961466
iw,-50.3791122436523,-66.9230422973632,-6.50610425668741,28.241023241215903,1569978133
iw,-50.8455352783203,-66.7262191772461,8.31227007691673,22.884301416011784,1569994800
iw,-51.4244880676269,-66.5693740844726,19.592466622205837,18.892861368671614,1570011467
iw,-52.0892906188964,-66.488655090332,26.880568160410597,16.667952986579138,1570028134
iw,-52.7730560302734,-66.4944381713867,30.288880776690284,16.093987566101138,1570044801
iw,-53.5113372802734,-66.7352523803711,30.482543851099077,16.451796468901215,1570061468
iw,-54.220401763916,-67.1664810180664,28.56977552287978,16.479716740964527,1570078135
iw,-54.7636108398437,-67.7884674072265,25.91284832522301,14.596110628087699,1570094802
iw,-55.2710037231445,-68.6108245849609,23.89177404610891,9.253558078456567,1570111469
iw,-55.6992454528808,-69.6463775634765,23.665315826799237,-0.6461419266839887,1570128136
iw,-56.197166442871,-70.882942199707,25.978512376447465,-15.37672438187163,1570144803
iw,-56.7727584838867,-72.4058456420898,31.057122208738758,-34.165634486985894,1570161470
iw,-57.5302276611328,-74.0109710693359,38.60992236409509,-55.22628013323899,1570178137
iw,-58.5676231384277,-75.1569519042968,47.93684055594512,-76.08958918320472,1570194804
iw,-60.0673294067382,-75.3546371459961,58.116930092301835,-94.17832420271225,1570211471
iw,-61.6420745849609,-74.8138198852539,68.22539923078556,-107.45464100199533,1570228138
iw,-63.1336250305175,-73.991470336914,77.51486791619703,-114.91481889510288,1570244805
