Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.3279953002929,-61.9398727416992,-54.88524468423837,-17.578657063154747,345136970
run,-77.2588729858398,-61.9104347229003,-88.66871614193626,-18.34004369435707,345153637
run,-75.6410827636718,-61.562442779541,-123.84540137693271,-16.074961053509227,345170304
run,-74.2694854736328,-60.6236190795898,-156.97661188833996,-10.266182173102607,345186971
run,-73.6073989868164,-60.6879272460937,-184.86162572733923,-0.8648052679876661,345203638
run,-73.3449249267578,-61.5171661376953,-205.0264888390497,11.628964998624495,345220305
run,-72.5802536010742,-62.840232849121,-216.05234002354348,26.2260487524686,345236972
run,-71.3547744750976,-64.4254608154296,-217.6675264200648,41.64809974164975,345253639
run,-69.8091049194336,-66.4211044311523,-210.58777213935542,56.60374383210687,345270306
run,-68.0181427001953,-68.515625,-196.18148524657968,70.05151462041233,345286973
run,-65.9889526367187,-70.8112182617187,-176.10123652044254,81.37325246582608,345303640
run,-63.8484916687011,-73.1016311645507,-152.00759929269705,90.41642226883656,345320307
run,-62.0697402954101,-75.3742294311523,-125.43106209134247,97.40360766756672,345336974
run,-60.8765830993652,-77.5643997192382,-97.73677877527426,102.74670001698699,345353641
run,-60.1683273315429,-79.7316055297851,-70.1314503694912,106.8341064755918,345370308
run,-59.7661781311035,-82.0074310302734,-43.680641735528006,109.86759455206867,345386975
run,-59.3781204223632,-84.3218383789062,-19.341357896886937,111.80251430794794,345403642
run,-59.2173461914062,-86.5284805297851,1.9831007013316888,112.39985849861664,345420309
run,-59.5736274719238,-88.6401596069336,19.39063090826229,111.35441540000163,345436976
run,-60.1905708312988,-90.0,31.9845718947256,108.44126112569462,345453643
run,-61.1358566284179,-87.8371658325195,38.98228813350082,103.62647309692443,345470310
run,-62.1437187194824,-86.0063934326171,39.92751817485661,97.10542654871266,345486977
run,-62.8782997131347,-84.2478332519531,34.9426171303253,89.25206417155903,345503644
run,-63.8504676818847,-82.5282440185546,24.91497557387089,80.48390176256535,345520311
run,-64.3997116088867,-81.6699676513671,11.515995265702319,71.07445242908409,345536978
run,-64.0017623901367,-81.0875625610351,-2.9953135929125,60.975276468837585,345553645
run,-63.2828521728515,-80.4271240234375,-16.145469462789954,49.72740206362747,345570312
run,-62.6671485900878,-79.6822204589843,-25.679149113333406,36.5228395203808,345586979
run,-62.5870780944824,-79.1656188964843,-29.917000040836836,20.417911668202002,345603646
run,-62.9431991577148,-79.209243774414,-27.96596748672157,0.6333842607696137,345620313
run,-62.2856483459472,-79.5793838500976,-19.79453627788063,-23.156152431974178,345636980
run,-61.0527267456054,-79.7178955078125,-6.211708724896231,-50.6276931895386,345653647
run,-60.7704353332519,-79.1853332519531,11.257326186747981,-80.75610149033373,345670314
run,-61.7610168457031,-78.0018692016601,30.642707470360154,-111.90804120316412,345686981
run,-63.5160522460937,-76.903091430664,49.94107800126923,-142.05431518892138,345703648
run,-65.2336959838867,-76.2484817504882,67.55069017301294,-169.04021592475587,345720315
run,-66.9219360351562,-75.2787551879882,82.56128064996554,-190.84387072634544,345736982
run,-68.7278594970703,-73.6305389404296,94.7909825562313,-205.7794029732418,345753649
run,-70.7772903442382,-71.1006622314453,104.5879497926796,-212.64733886454758,345770316
run,-73.0711441040039,-68.0367431640625,112.50965556865117,-210.85699413393604,345786983
run,-75.3830490112304,-65.8555526733398,119.01132375374688,-200.52554174466098,345803650
run,-77.6929092407226,-64.1391448974609,124.23726486583577,-182.52422546279493,345820317
run,-80.0814514160156,-62.4493408203125,127.95880688762699,-158.43347567246698,345836984
run,-82.5291900634765,-61.0201187133789,129.66133391402013,-130.3899554278463,345853651
run,-84.9039154052734,-59.8502159118652,128.74648457347388,-100.83562870843892,345870318
run,-86.9708862304687,-59.004783630371,124.78144622127613,-72.19950032022186,345886985
run,-88.1142578125,-58.767578125,117.7091551447138,-46.56431188612561,345903652
run,-87.5229873657226,-58.9080924987793,107.94604483190408,-25.3932001288149,345920319
run,-86.2462081909179,-58.8100891113281,96.33496336666899,-9.394274523547212,345936986
run,-85.0019760131836,-58.6430358886718,83.96998152660787,1.4367578331047914,345953653
run,-83.8742065429687,-59.1048049926757,71.94594742498874,7.624559357152448,345970320
run,-82.8627090454101,-60.0280113220214,61.09941393938615,9.9580016615234,345986987
run,-81.9673538208007,-60.7265968322753,51.80158231045193,9.263496745071869,346003654
run,-81.2658538818359,-61.5233001708984,43.84667284452657,6.268192491453009,346020321
run,-80.8326644897461,-62.0382270812988,36.459259104274274,1.5700794973810164,346036988
run,-80.3814392089843,-62.6129608154296,28.42508486904368,-4.304687887670312,346053655
run,-79.7607269287109,-62.7362098693847,18.328083946998255,-10.80583937931698,346070322
run,-79.0991973876953,-62.444049835205,4.848823068357263,-17.284721483434783,346086989
run,-78.7043228149414,-62.0314102172851,-12.943301175177977,-22.983322850269445,346103656
run,-78.5427627563476,-61.6119537353515,-35.36983331129837,-27.087329445709486,346120323
run,-78.0917358398437,-61.3255729675293,-62.028207838744024,-28.812733370993875,346136990
run,-76.9983749389648,-60.9703063964843,-91.77672883553404,-27.49817350546053,346153657
run,-75.367805480957,-60.3916854858398,-122.80444908048534,-22.700383470499197,346170324
run,-73.9613418579101,-60.03755569458,-152.79298790213352,-14.300242394090548,346186991
run,-73.4313049316406,-60.1914939880371,-179.1940662632104,-2.600089281240841,346203658
run,-73.5603942871093,-60.8111763000488,-199.61645841954387,11.645140464211801,346220325
run,-73.1603698730468,-62.1521949768066,-212.24430734382423,27.319310304532262,346236992
run,-72.159309387207,-63.7239990234375,-216.15350121661902,43.15975803668216,346253659
run,-70.6544723510742,-65.5798873901367,-211.41255280531348,58.02726156523102,346270326
run,-68.8281707763671,-67.7032089233398,-198.94716188720398,71.13357719762901,346286993
run,-66.8365402221679,-70.0817031860351,-180.24851235072455,82.15017970681821,346303660
run,-64.8134765625,-72.5010986328125,-157.04722284906106,91.16973566641686,346320327
run,-63.1293067932128,-74.8034133911132,-131.0467567486106,98.54098526544446,346336994
run,-61.8883094787597,-77.0224151611328,-103.75488374407682,104.63771305962376,346353661
run,-61.03071975708,-79.3064422607421,-76.41518793100204,109.64646906063732,346370328
run,-60.3867492675781,-81.7081298828125,-50.03039749722842,113.45395048819404,346386995
run,-59.6970024108886,-84.1819686889648,-25.461247134827577,115.677286659642,346403662
run,-59.323486328125,-86.5975189208984,-3.559282969649403,115.82181001991485,346420329
run,-59.5149002075195,-88.9709243774414,14.738727053110043,113.49968792758061,346436996
run,-60.3062934875488,-89.5757217407226,28.42984400159832,108.6229950078495,346453663
run,-61.274974822998,-87.3883590698242,36.60761889556298,101.49983352455145,346470330
run,-62.1157760620117,-85.7231826782226,38.72560233489049,92.79777449188302,346486997
run,-62.7376632690429,-84.1267700195312,34.86339634471402,83.3782045828511,346503664
run,-63.6458702087402,-82.5623321533203,25.88933604882352,74.03849456044989,346520331
run,-64.0782623291015,-81.5319061279296,13.448552374964356,65.22493849221988,346536998
run,-63.8175926208496,-81.1505813598632,-0.23965549081085358,56.79985594228519,346553665
run,-63.2435760498046,-80.7829055786132,-12.729687123563721,47.95462980590642,346570332
run,-62.8081588745117,-80.049087524414,-21.747088422633396,37.33672717112638,346586999
run,-62.840160369873,-79.3962020874023,-25.532493480858946,23.389876528582224,346603666
run,-63.0808067321777,-79.2814254760742,-23.075079874019373,4.817132149793732,346620333
run,-62.2057647705078,-79.5141067504882,-14.234764515298785,-18.97986542918137,346637000
run,-61.2464981079101,-79.5623092651367,0.2406014395746255,-47.62281504703492,346653667
run,-61.43017578125,-79.023811340332,18.834725051006355,-79.71763529473773,346670334
run,-62.8039932250976,-77.9347457885742,39.55742951177503,-113.0578340021955,346687001
run,-64.6864852905273,-77.041389465332,60.377323619276105,-145.00660497177975,346703668
run,-66.6543273925781,-76.5641403198242,79.65297529953557,-172.94565837530658,346720335
run,-68.5880279541015,-75.683967590332,96.39617332426634,-194.66863550827838,346737002
run,-70.6744918823242,-74.1597747802734,110.28187856250679,-208.63625805660266,346753669
run,-73.0416641235351,-71.7794570922851,121.44239810100822,-214.07736698285987,346770336
run,-75.5582809448242,-69.1398620605468,130.1629181156481,-210.97121766243268,346787003
run,-78.0970611572265,-67.1116485595703,136.6020774583878,-199.958369191145,346803670
run,-80.6002883911132,-65.1002197265625,140.6230025098578,-182.21429816810863,346820337
run,-83.0592575073242,-63.1860733032226,141.77634831603143,-159.30556812569165,346837004
run,-85.3975143432617,-61.6347312927246,139.44045981950975,-133.03891509830373,346853671
run,-87.2999114990234,-60.2717475891113,133.0856132901983,-105.30523299218986,346870338
run,-87.3530731201171,-59.1924972534179,122.58484620230638,-77.9179489887619,346887005
run,-85.873176574707,-58.6487922668457,108.45864455898743,-52.45534848270826,346903672
run,-84.4220199584961,-58.2743682861328,91.94113890360332,-30.132805926959698,346920339
run,-83.322036743164,-57.7614059448242,74.80554167995544,-11.736729632953821,346937006
run,-82.5926055908203,-57.7521133422851,58.97190861246462,2.364438321797424,346953673
run,-82.0848083496093,-58.3354301452636,46.004048003213164,12.147563242941086,346970340
run,-81.6632690429687,-59.2210273742675,36.648176964160754,17.837146807057678,346987007
run,-81.351577758789,-60.2243194580078,30.55790423612617,19.81731981381344,347003674
run,-81.08203125,-61.202709197998,26.29675774432057,18.5730417148191,347020341
run,-80.6604766845703,-61.6542320251464,21.63254826036787,14.666843516867834,347037008
run,-80.0485916137695,-62.1601676940918,14.058532084177886,8.747243851031907,347053675
run,-79.3658294677734,-62.3068084716796,1.4113778773136754,1.5729556478767242,347070342
run,-78.8967056274414,-62.0686874389648,-17.57657055503559,-5.972462865052073,347087009
run,-78.723762512207,-61.7861366271972,-42.93574357849925,-12.8981221447675,347103676
run,-78.2390975952148,-61.6543884277343,-73.40598030618503,-18.164083061872052,347120343
run,-76.800666809082,-61.6415557861328,-106.66092443816424,-20.77741394281274,347137010
run,-74.7403411865234,-61.1104354858398,-139.7337180460693,-19.92078150474942,347153677
run,-73.2752532958984,-60.4885673522949,-169.542376735421,-15.102446726819638,347170344
run,-72.9566345214843,-60.5506744384765,-193.4119004652492,-6.294238747040887,347187011
run,-72.5955657958984,-60.8134231567382,-209.48859653844184,5.999330068144577,347203678
run,-71.5125274658203,-61.9100799560546,-216.94663475065533,20.791221992562278,347220345
run,-70.3865280151367,-63.3825492858886,-215.9311089273188,36.78886051727187,347237012
run,-68.95361328125,-65.3271331787109,-207.27821082295185,52.65278925291414,347253679
run,-67.0828857421875,-67.399169921875,-192.1538097063256,67.2594033701592,347270346
run,-64.8466262817382,-69.7587356567382,-171.77808091533137,79.88899042671346,347287013
run,-62.6135940551757,-72.2502746582031,-147.3257740015453,90.28533723749644,347303680
run,-60.9607162475585,-74.5666351318359,-119.9680595194563,98.57415261436645,347320347
run,-59.909740447998,-76.7400894165039,-90.94823589578762,105.07434430576572,347337014
run,-59.3543434143066,-78.9953994750976,-61.603695292300706,110.07611854941929,347353681
run,-58.9985275268554,-81.3916625976562,-33.32141137697534,113.67491055351555,347370348
run,-58.6665916442871,-83.8799362182617,-7.470076170494642,115.72625013055456,347387015
run,-58.689468383789,-86.2834854125976,14.651795556230969,115.93099644118956,347403682
run,-59.1892051696777,-88.5630569458007,31.857873689964975,114.00250339895979,347420349
run,-60.1149673461914,-90.0,43.148740600744055,109.83706132692605,347437016
run,-61.1957092285156,-87.5782012939453,47.853498491147434,103.61514481025053,347453683
run,-62.1362037658691,-85.7816009521484,45.82472543333294,95.79175253212283,347470350
run,-62.9580841064453,-84.2032318115234,37.62266001750257,86.97270883556017,347487017
run,-63.9972877502441,-82.8445663452148,24.603515230637633,77.70968925481611,347503684
run,-64.2544937133789,-81.8776931762695,8.844178927485373,68.27473814774167,347520351
run,-63.6732444763183,-81.1561584472656,-7.114656758123906,58.48954963942579,347537018
run,-63.0229225158691,-80.4469985961914,-20.656147463555747,47.678129178885314,347553685
run,-62.5238647460937,-79.8598403930664,-29.500366249146815,34.779569461315496,347570352
run,-62.7118759155273,-79.5841445922851,-32.03885720663695,18.608309888327838,347587019
run,-62.7648849487304,-79.6177597045898,-27.54417444375459,-1.7985083878012649,347603686
run,-61.4800720214843,-79.5993423461914,-16.260514392252873,-26.835972427207306,347620353
run,-60.6731719970703,-79.0822525024414,0.6269824380686416,-56.08362272302113,347637020
run,-61.1682434082031,-77.9700851440429,21.18764346037982,-88.2334256021973,347653687
run,-62.7019653320312,-76.6771011352539,43.132510894252015,-121.22961603094802,347670354
run,-64.5663528442382,-75.9827346801757,64.31828020980328,-152.5897294634153,347687021
run,-66.5326919555664,-75.6013946533203,83.19190291799437,-179.81053252537814,347703688
run,-68.4402465820312,-74.5856170654296,99.0046756941909,-200.73960173297218,347720355
run,-70.543960571289,-72.8493576049804,111.73775686094622,-213.83002311302045,347737022
run,-72.915298461914,-70.203857421875,121.81274234670026,-218.2620423317322,347753689
run,-75.4178695678711,-67.5028305053711,129.72778294988711,-213.962583101003,347770356
run,-77.9367065429687,-65.6080856323242,135.748469413901,-201.56027263460058,347787023
run,-80.4166793823242,-63.7778701782226,139.73395024892932,-182.29754932112655,347803690
run,-82.7975082397461,-61.9904823303222,141.13306680701774,-157.9073987425265,347820357
run,-85.0712890625,-60.4657936096191,139.1513614038486,-130.45527414449938,347837024
run,-87.1034927368164,-59.1507720947265,133.05443197415934,-102.14251344424657,347853691
run,-87.7230758666992,-58.1988410949707,122.52906568178454,-75.07179716931215,347870358
run,-86.4446640014648,-57.9186744689941,107.9846561692842,-50.99600268543229,347887025
run,-84.9513549804687,-57.9381256103515,90.67053120549961,-31.10147747333638,347903692
run,-83.8121490478515,-57.874584197998,72.52837196237863,-15.891648702568817,347920359
