Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.3120880126953,-60.4315071105957,112.67026427183494,-66.55423472941582,1291172557
iw,-82.084114074707,-59.5190277099609,118.5467027654578,-58.35652076279218,1291189224
iw,-83.911018371582,-58.8985519409179,122.9674028882068,-49.93228287435082,1291205891
iw,-85.772705078125,-58.241844177246,124.20994734870658,-41.844462781821534,1291222558
iw,-87.4079208374023,-57.7679290771484,120.7726337585279,-34.63833131877645,1291239225
iw,-87.6083755493164,-57.134407043457,111.8067407060698,-28.683025345754412,1291255892
iw,-86.3177261352539,-56.5687179565429,97.45572972272127,-24.084587098499775,1291272559
iw,-84.984878540039,-56.1797256469726,78.97479559101058,-20.671147449771397,1291289226
iw,-84.0486602783203,-55.9196701049804,58.554305353654186,-18.033666499906673,1291305893
iw,-83.5741348266601,-55.8601684570312,38.860430430546835,-15.60815607978827,1291322560
iw,-83.508560180664,-55.8697967529296,22.40242186665659,-12.79409649240604,1291339227
iw,-83.7020950317382,-55.6563758850097,10.900524689531954,-9.100836616742106,1291355894
iw,-83.9361572265625,-55.4226570129394,4.837083132984827,-4.293794592206703,1291372561
iw,-83.9564514160156,-55.3958930969238,3.323015064541596,1.509921782571881,1291389228
iw,-83.7101974487304,-55.6116180419921,4.319072723325095,7.847082572872152,1291405895
iw,-83.3077239990234,-55.9900817871093,5.146238313624631,14.033073146508343,1291422562
iw,-82.7803878784179,-56.4552154541015,3.136896540534203,19.37363413892679,1291439229
iw,-82.2361831665039,-57.0167236328125,-3.755186524053411,23.392495228028398,1291455896
iw,-81.987075805664,-57.6199188232421,-16.543842575124792,25.994332236408678,1291472563
iw,-82.0585327148437,-58.2555503845214,-35.084443214475364,27.502157376828297,1291489230
iw,-82.2015762329101,-58.7926712036132,-58.2242435656245,28.548182755367513,1291505897
iw,-81.835334777832,-59.1461524963378,-84.13740024675604,29.848656844552863,1291522564
iw,-80.6328125,-59.5126152038574,-110.71402313665057,31.94287170886137,1291539231
iw,-78.6405181884765,-60.3406562805175,-135.89131067140963,34.99992899279652,1291555898
iw,-76.4078674316406,-61.386661529541,-157.87453651832445,38.771002803709344,1291572565
iw,-74.7441253662109,-62.2867965698242,-175.259553068532,42.69656792578125,1291589232
iw,-73.4261703491211,-63.1984977722168,-187.10115045054815,46.10928088516763,1291605899
iw,-71.7538452148437,-64.0073928833007,-192.95912660411096,48.445483301621024,1291622566
iw,-69.660171508789,-64.7572784423828,-192.91455127970875,49.396687845922656,1291639233
iw,-67.5578002929687,-65.5220031738281,-187.522748053723,48.97086685772284,1291655900
iw,-65.5099945068359,-66.1226348876953,-177.68493689623398,47.466183612333786,1291672567
iw,-63.4874076843261,-66.5972824096679,-164.4646965137362,45.379024975798124,1291689234
iw,-61.3338966369628,-67.0191268920898,-148.90788577401963,43.27777428209006,1291705901
iw,-59.360725402832,-67.3908767700195,-131.9179534204121,41.67701969274023,1291722568
iw,-57.7420654296875,-67.7861862182617,-114.20281247034431,40.942088732633536,1291739235
iw,-56.3513641357421,-68.2162780761718,-96.27744102667205,41.23952354307855,1291755902
iw,-55.1281089782714,-68.6260147094726,-78.49895567831595,42.53014026881638,1291772569
iw,-54.0443992614746,-68.8784408569336,-61.12079706960254,44.587767379644006,1291789236
iw,-53.1856498718261,-68.9889984130859,-44.36014336173702,47.02757544336376,1291805903
iw,-52.6094741821289,-69.0694046020507,-28.468861924916897,49.34277526545818,1291822570
iw,-52.2579879760742,-69.2010116577148,-13.789305092532508,50.964652130957724,1291839237
iw,-52.082233428955,-69.2665939331054,-0.7716611410335602,51.36175792200891,1291855904
iw,-52.1995010375976,-69.2564697265625,10.065215657081065,50.174166200055005,1291872571
iw,-52.6018714904785,-69.2726287841796,18.230986498460393,47.34928170576537,1291889238
iw,-53.0784759521484,-69.3809661865234,23.396154386742857,43.2240142563349,1291905905
iw,-53.4654884338378,-69.3385314941406,25.516955929758513,38.49549898804733,1291922572
iw,-53.8164596557617,-69.0367126464843,24.90988395151239,34.04495254340201,1291939239
iw,-54.1992378234863,-68.5798950195312,22.253098609298107,30.629301406763382,1291955906
iw,-54.4841003417968,-68.2023849487304,18.517071977730364,28.522310076056225,1291972573
iw,-54.611343383789,-68.1861038208007,14.841400487459119,27.240289415974647,1291989240
iw,-54.6858901977539,-68.598388671875,12.37814646847869,25.491456776867842,1292005907
iw,-54.8484687805175,-69.5250244140625,12.122695237610204,21.42815493831637,1292022574
iw,-54.9052658081054,-70.7362594604492,14.75611857398797,13.174340860145977,1292039241
iw,-55.1351814270019,-72.0441513061523,20.52772771044329,-0.5145156446337491,1292055908
iw,-55.6200675964355,-73.3776779174804,29.208248546578492,-19.681910803108536,1292072575
iw,-56.5069313049316,-74.7141799926757,40.13562877556797,-42.922302220698484,1292089242
iw,-57.7562026977539,-75.8012313842773,52.35263958529331,-67.60275957533321,1292105909
iw,-59.3070526123046,-75.8825149536132,64.80409095313604,-90.53548186552446,1292122576
iw,-60.8910064697265,-74.9736328125,76.53761847540486,-108.88376109203111,1292139243
iw,-62.5490074157714,-73.7234878540039,86.85227949333407,-120.95267825985141,1292155910
iw,-64.3680343627929,-72.9777603149414,95.36647039065788,-126.54667244936778,1292172577
iw,-66.30419921875,-72.5811462402343,102.0127035448713,-126.77617319164382,1292189244
iw,-68.4115600585937,-71.921760559082,106.98612228725288,-123.45487259250041,1292205911
iw,-70.681884765625,-70.5067825317382,110.66781304788523,-118.39387280166294,1292222578
iw,-72.9322052001953,-68.7417297363281,113.52731871954268,-112.88542091227326,1292239245
iw,-75.1114654541015,-66.8876342773437,116.00144154504927,-107.51754925053883,1292255912
iw,-77.2315826416015,-64.9498214721679,118.35677788241529,-102.28585150820687,1292272579
iw,-79.2898178100586,-63.1699676513671,120.56416065725674,-96.86320079549391,1292289246
iw,-81.3024063110351,-61.5480842590332,122.22903930206857,-90.8753882961949,1292305913
iw,-83.2662963867187,-60.239086151123,122.62022101509866,-84.08165172343693,1292322580
iw,-85.1146469116211,-59.1930427551269,120.81658289147491,-76.43246594520683,1292339247
iw,-86.5167617797851,-58.1571350097656,115.952822769018,-68.03808987327045,1292355914
iw,-86.7792510986328,-57.0791015625,107.50425652433722,-59.10688472152687,1292372581
iw,-85.9829330444336,-55.787971496582,95.52442233340996,-49.896945631873706,1292389248
iw,-84.8861083984375,-54.8248481750488,80.75101241507849,-40.686617354053475,1292405915
iw,-83.9345016479492,-54.3023605346679,64.52674370469987,-31.742523897098575,1292422582
iw,-83.2394332885742,-53.9935150146484,48.532276163450895,-23.27009690193066,1292439249
iw,-82.8041839599609,-53.7723770141601,34.38368175435728,-15.360716574393008,1292455916
iw,-82.7005081176757,-53.8342170715332,23.192945401471285,-7.969173848936393,1292472583
iw,-82.794563293457,-53.9947700500488,15.213780149347192,-0.9459375080803014,1292489250
iw,-82.7481002807617,-54.2448120117187,9.686521757665172,5.8797081335625885,1292505917
iw,-82.5475463867187,-54.4204521179199,4.9508568300679885,12.596391641557359,1292522584
iw,-82.3441390991211,-54.7655792236328,-1.1784415247610478,19.130666396211627,1292539251
iw,-81.9712677001953,-55.2520294189453,-10.857410592059836,25.228620883453274,1292555918
iw,-81.4218978881836,-55.7298240661621,-25.623556801955168,30.515606867404145,1292572585
iw,-80.9409103393554,-56.7367286682128,-45.931896590290215,34.61931264498612,1292589252
iw,-80.1484146118164,-57.5136909484863,-70.94673660840044,37.31310142430397,1292605919
iw,-78.6813354492187,-58.3768081665039,-98.64907894496338,38.623676139931234,1292622586
iw,-76.6874160766601,-59.2683792114257,-126.23227444729805,38.85667710732154,1292639253
iw,-74.3722534179687,-59.9351921081543,-150.68456426958596,38.52315507506437,1292655920
iw,-72.2308959960937,-60.5042266845703,-169.41569524668625,38.18768568136597,1292672587
iw,-70.7006454467773,-60.9190673828125,-180.77907196390385,38.29111463341995,1292689254
iw,-69.4147186279296,-61.3420791625976,-184.36676171326013,39.014959098159395,1292705921
iw,-67.8595275878906,-61.8872947692871,-181.00699325339656,40.2422098732921,1292722588
iw,-66.393440246582,-62.5028076171875,-172.4666386743944,41.63235110772258,1292739255
iw,-65.0134506225586,-63.1119117736816,-160.94356098591427,42.7811553241606,1292755922
iw,-63.6526374816894,-63.6384048461914,-148.50123524257,43.39988564866171,1292772589
iw,-62.2316246032714,-64.100601196289,-136.61576924015483,43.44119385055432,1292789256
iw,-60.7797088623046,-64.5116500854492,-125.95517949083154,43.12261238984347,1292805923
iw,-59.3889541625976,-64.7478790283203,-116.4158608600558,42.84024038340871,1292822590
iw,-58.0178527832031,-65.0579605102539,-107.35242246137416,43.00641953093787,1292839257
iw,-56.7095794677734,-65.3067626953125,-97.89290253649689,43.87131049028198,1292855924
iw,-55.5478897094726,-65.5625228881836,-87.23673805221986,45.39275676758188,1292872591
iw,-54.5821342468261,-65.8570022583007,-74.86961596607814,47.202547764038705,1292889258
iw,-53.8809394836425,-66.1874160766601,-60.67453259483185,48.685818045769174,1292905925
iw,-53.2478942871093,-66.4706420898437,-44.95281142699234,49.152700087686775,1292922592
iw,-52.9275932312011,-66.6170578002929,-28.381275492052772,48.049920200732934,1292939259
iw,-53.0061416625976,-66.665786743164,-11.924963378923504,45.14721694341168,1292955926
iw,-53.3091392517089,-66.6785125732421,3.286016195135776,40.642752466089604,1292972593
iw,-53.7833366394043,-66.6856155395507,16.108512868857435,35.15467226574215,1292989260
iw,-54.4400596618652,-66.6646041870117,25.553707599105778,29.59173225433946,1293005927
iw,-55.15966796875,-66.609130859375,30.950255335079973,24.9210494213313,1293022594
iw,-55.8103675842285,-66.5427474975586,32.08182606269502,21.87769131641919,1293039261
iw,-56.3446884155273,-66.5120239257812,29.278131279382276,20.686973614464065,1293055928
iw,-56.8367462158203,-66.7015380859375,23.439357480703947,20.885032096342027,1293072595
iw,-57.3629875183105,-67.2033004760742,15.975107451805254,21.31256916802865,1293089262
iw,-57.7833137512207,-67.9107971191406,8.643102161161984,20.31577227574417,1293105929
iw,-58.1184005737304,-68.8485794067382,3.2867066489315007,16.128334433134796,1293122596
iw,-58.3315925598144,-70.0173187255859,1.4996074926584817,7.3500055996599,1293139263
iw,-58.6543922424316,-71.4227142333984,4.285339657122924,-6.602830173435262,1293155930
iw,-58.8798866271972,-73.2076110839843,11.809316587909585,-25.211704394808326,1293172597
iw,-59.556785583496,-74.9182662963867,23.337855513550263,-46.8495058026304,1293189264
iw,-60.9456748962402,-75.9108963012695,37.409634072050515,-69.09555096096982,1293205931
iw,-62.6548347473144,-75.8891296386718,52.200952392155465,-89.3020374792711,1293222598
iw,-64.1075897216796,-75.2379760742187,65.96617061664458,-105.23270681732569,1293239265
iw,-65.5054855346679,-74.35498046875,77.40779340571946,-115.55695733332077,1293255932
iw,-67.0212097167968,-73.2902908325195,85.87555477988144,-120.04627113242084,1293272599
iw,-68.6849365234375,-71.9190826416015,91.37692840958623,-119.44584883323375,1293289266
iw,-70.5085983276367,-70.6459045410156,94.44675298612101,-115.11116887510646,1293305933
iw,-72.3818283081054,-69.4439392089843,95.9427911518654,-108.55964126634055,1293322600
iw,-74.2666778564453,-68.0159072875976,96.8202292632279,-101.08604340825104,1293339267
iw,-76.1508712768554,-66.4365692138671,97.91890611396443,-93.54229242733824,1293355934
iw,-77.9939651489257,-64.7919769287109,99.78669885627502,-86.30767317181301,1293372601
iw,-79.8518905639648,-63.1839294433593,102.55904734106869,-79.4023520157281,1293389268
iw,-81.7228469848632,-61.9160766601562,105.91147380051609,-72.65570785817435,1293405935
iw,-83.5311279296875,-60.8793907165527,109.09617438019009,-65.84790150921998,1293422602
iw,-85.3408279418945,-60.0754089355468,111.06576978887061,-58.78722552740545,1293439269
iw,-87.1730575561523,-59.4045104980468,110.67669820913423,-51.33629431997003,1293455936
iw,-88.9168243408203,-58.6619338989257,106.94853443911322,-43.4264837757227,1293472603
iw,-88.7444610595703,-57.7924842834472,99.33288896862818,-35.08994403869967,1293489270
iw,-87.1654510498046,-57.0801582336425,87.92402840119298,-26.504117135126513,1293505937
iw,-85.7290496826171,-56.5874290466308,73.53730135408262,-18.013241956472406,1293522604
iw,-84.6498718261718,-56.3504257202148,57.60227701690845,-10.089236082686165,1293539271
iw,-83.9703521728515,-56.3646278381347,41.865230371223944,-3.2225152166511,1293555938
iw,-83.6537475585937,-56.7380104064941,27.957628970509106,2.22780453534689,1293572605
iw,-83.7181549072265,-57.3056411743164,16.94275716083487,6.167686906323539,1293589272
iw,-83.9210433959961,-57.7738533020019,8.979299517149354,8.826308504746988,1293605939
iw,-84.020767211914,-58.0221214294433,3.2224246908763137,10.703457975454903,1293622606
iw,-83.8681259155273,-58.1869621276855,-1.9827804288544235,12.416736119663664,1293639273
iw,-83.5586242675781,-58.3606071472168,-8.656200055562895,14.50535776882984,1293655940
iw,-83.2227172851562,-58.6252975463867,-18.615883584258675,17.267876218750235,1293672607
iw,-82.8537521362304,-59.4612922668457,-32.963638265283365,20.6932991604367,1293689274
iw,-82.5618286132812,-59.9847717285156,-51.77607621955065,24.500930905849096,1293705941
iw,-81.9314804077148,-60.545051574707,-74.07833773025858,28.261458774488688,1293722608
iw,-80.5559005737304,-61.5092277526855,-98.08137693720876,31.551036343184798,1293739275
iw,-78.2943344116211,-62.5722503662109,-121.58755091637859,34.08999186111197,1293755942
iw,-75.7394180297851,-63.255989074707,-142.44059987466042,35.82594047168089,1293772609
iw,-73.6267547607421,-63.8862648010253,-158.9154745807067,36.93581812005941,1293789276
iw,-72.1613388061523,-64.4635620117187,-169.98608113298147,37.74765732422564,1293805943
iw,-70.7068862915039,-64.9696731567382,-175.44343174867674,38.61311066807159,1293822610
iw,-68.825439453125,-65.3588562011718,-175.850999081719,39.77912920248132,1293839277
iw,-66.944580078125,-65.6762313842773,-172.33644018451267,41.30462359315549,1293855944
iw,-65.2452011108398,-66.1084899902343,-166.25449106469534,43.04956050853543,1293872611
iw,-63.4891281127929,-66.496841430664,-158.80984262557473,44.7365285344614,1293889278
iw,-61.6196517944335,-66.876838684082,-150.76113183157463,46.05700111679197,1293905945
iw,-59.6797332763671,-67.2163391113281,-142.30227358735144,46.77805618821957,1293922612
iw,-57.7754592895507,-67.4906463623046,-133.14342283450952,46.80823028117103,1293939279
iw,-55.9456787109375,-67.6574935913086,-122.73558540133213,46.20149522368375,1293955946
iw,-54.2358970642089,-67.7643814086914,-110.54105122013327,45.10607102442975,1293972613
iw,-52.6799240112304,-67.8804168701171,-96.25700591486297,43.68751576986962,1293989280
iw,-51.4112434387207,-68.0390701293945,-79.93727732449959,42.06315177995576,1294005947
iw,-50.5460090637207,-68.2094955444336,-62.00427328151032,40.27472972299193,1294022614
iw,-50.0544395446777,-68.2998733520507,-43.1797710976202,38.30546634410117,1294039281
iw,-49.644302368164,-68.2801971435546,-24.376881461198998,36.12808466802888,1294055948
iw,-49.6683387756347,-68.1780853271484,-6.585354720101423,33.76015978631266,1294072615
iw,-50.0282821655273,-68.0189208984375,9.238047141703769,31.30245465327042,1294089282
iw,-50.5385971069335,-67.8732681274414,22.274134762309806,28.941393754030994,1294105949
iw,-51.1469383239746,-67.7803115844726,31.93818149897365,26.904792816096702,1294122616
iw,-51.8904991149902,-67.7004089355468,37.960418017705216,25.369195314620686,1294139283
iw,-52.8228683471679,-67.59912109375,40.440821055113936,24.33011029131565,1294155950
iw,-53.7677841186523,-67.6185073852539,39.869186244087814,23.466593721487385,1294172617
iw,-54.5910568237304,-67.8389663696289,37.09767821651061,22.05476848500599,1294189284
iw,-55.2692031860351,-68.2362365722656,33.251661143347924,18.994873026232394,1294205951
