Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.5480270385742,-76.8621597290039,91.25075029398343,-162.72722033689504,906498197
run,-69.3718643188476,-75.0827560424804,101.8932309631823,-166.25011806962232,906514864
run,-71.4719085693359,-72.6545791625976,110.32728326549434,-164.83764174507087,906531531
run,-73.7991256713867,-69.8419952392578,117.17227771950434,-159.03362906320356,906548198
run,-76.153205871582,-67.071662902832,122.81920766499059,-149.26060492864127,906564865
run,-78.4408798217773,-64.5128021240234,127.26496916552529,-135.9715712521388,906581532
run,-80.7182922363281,-62.1218681335449,130.0945313198371,-119.87285391952715,906598199
run,-82.9944229125976,-60.4108581542968,130.61378815155823,-102.05298744646284,906614866
run,-85.2474212646484,-59.1456680297851,128.10933459452744,-83.91991146911245,906631533
run,-87.1721572875976,-58.4601707458496,122.17114541559337,-66.95437631277011,906648200
run,-87.7449340820312,-58.0379219055175,112.9746761482362,-52.37577855673077,906664867
run,-86.8067169189453,-57.6001319885253,101.4093380821593,-40.84993935340068,906681534
run,-85.6172485351562,-57.2018432617187,88.97780845075778,-32.340863051994276,906698201
run,-84.505744934082,-56.9493446350097,77.46578795889447,-26.14656643917764,906714868
run,-83.5927429199218,-56.9534034729003,68.46409906368787,-21.101126190906683,906731535
run,-82.8746719360351,-57.0843353271484,62.881764220627275,-15.893476086175061,906748202
run,-82.2163848876953,-57.3406944274902,60.60114300971366,-9.441427397376623,906764869
run,-81.3347015380859,-57.3708305358886,60.391485395365564,-1.2461809542933353,906781536
run,-80.1514205932617,-57.0663795471191,60.123659472239204,8.368210502826551,906798203
run,-78.8225936889648,-57.363052368164,57.23638687288744,18.23275715077128,906814870
run,-77.5950469970703,-58.3446655273437,49.32590036785655,26.59059461712963,906831537
run,-76.6027145385742,-59.1905899047851,34.69957591248906,31.600771408981686,906848204
run,-75.8349609375,-59.9905967712402,12.76079964744664,31.950795548397533,906864871
run,-74.9972457885742,-61.0699157714843,-15.843651991236932,27.382104789221724,906881538
run,-73.8469924926757,-62.2253341674804,-49.318180299293125,18.946047480254506,906898205
run,-72.7128067016601,-62.7170028686523,-85.0197479927784,8.87740541549273,906914872
run,-72.1700134277343,-62.3484382629394,-119.91173091832957,0.079972057896146,906931539
run,-72.3458862304687,-61.373062133789,-151.09406809037978,-4.650368740990331,906948206
run,-72.7526779174804,-60.5344581604003,-176.29898743141237,-3.4245379466494046,906964873
run,-72.9141311645507,-60.8225059509277,-194.21918696674447,4.194540037675682,906981540
run,-72.8171997070312,-61.8325843811035,-204.5673357891179,17.09114000685589,906998207
run,-72.2813568115234,-62.9073143005371,-207.8629374718616,32.957597223205354,907014874
run,-71.3030242919921,-64.1249618530273,-205.05738717131285,48.96414323048267,907031541
run,-69.8610305786132,-65.7775726318359,-197.16745705852162,62.500484073228144,907048208
run,-68.0020599365234,-67.2615051269531,-185.05474295035577,71.76801706139224,907064875
run,-65.9305114746093,-68.2814559936523,-169.3907497545045,76.08246115632295,907081542
run,-63.9754257202148,-69.0683212280273,-150.7493627363239,75.85203371910225,907098209
run,-62.3148345947265,-69.7371368408203,-129.72570892574308,72.29449796063508,907114876
run,-61.0165672302246,-70.2554931640625,-107.00470146075193,67.01738983862111,907131543
run,-60.0237426757812,-70.6863861083984,-83.36274894671942,61.593587741265274,907148210
run,-59.3452415466308,-71.0106887817382,-59.63684312216271,57.231357678094696,907164877
run,-58.9028129577636,-71.3779067993164,-36.70737199391809,54.59099889075912,907181544
run,-58.6804313659668,-71.7660522460937,-15.51320172132977,53.7574435389112,907198211
run,-58.668041229248,-72.1731414794921,2.9289989001493764,54.343962599281674,907214878
run,-59.1415557861328,-72.5286178588867,17.562024511586078,55.677042434586134,907231545
run,-60.0188674926757,-72.6319351196289,27.432797028619834,57.00021052058705,907248212
run,-61.1432037353515,-72.5570449829101,31.937278187417046,57.6385029209659,907264879
run,-61.9890975952148,-72.4767990112304,31.084275376439177,57.08291364287954,907281546
run,-62.9989891052246,-72.2821197509765,25.657034484623246,54.979459725225205,907298213
run,-63.5489425659179,-72.091079711914,17.176110536136683,51.03733772081734,907314880
run,-63.5565910339355,-72.0620346069336,7.645019196219787,44.90332136180207,907331547
run,-63.34761428833,-72.1810531616211,-0.8465525743038356,36.075352299701166,907348214
run,-63.1503028869628,-72.4980773925781,-6.524805688694805,23.929096191431604,907364881
run,-63.5091972351074,-73.3149795532226,-8.207834279795282,7.894944865639415,907381548
run,-64.3555068969726,-74.9129867553711,-5.399026497500832,-12.2439581408132,907398215
run,-64.2046737670898,-77.4109115600586,1.767093717316226,-36.036530132820204,907414882
run,-63.7743377685546,-80.4782104492187,12.652192268216384,-62.18463977035341,907431549
run,-64.0701141357421,-83.0717391967773,26.269808018640617,-88.63919625773785,907448216
run,-65.0416259765625,-83.526496887207,41.46678582757743,-113.00776540357067,907464883
run,-66.8111495971679,-81.7350463867187,57.12334900495875,-133.14806466195384,907481550
run,-68.8277893066406,-79.3138275146484,72.32568645145979,-147.69661377466005,907498217
run,-70.8315048217773,-77.1464309692382,86.45026776478632,-156.29223106330753,907514884
run,-72.9074630737304,-75.3814163208007,99.13357450661499,-159.41097632006984,907531551
run,-75.0908432006836,-73.3871917724609,110.15357292382156,-157.93583722406728,907548218
run,-77.323501586914,-70.9118041992187,119.28011163581094,-152.70870685788418,907564885
run,-79.571174621582,-68.4308090209961,126.1514428300824,-144.28454855709114,907581552
run,-81.8474807739257,-66.0754852294921,130.21976422671435,-132.9645678500134,907598219
run,-84.0010986328125,-63.6433296203613,130.7945620028559,-119.02752211643617,907614886
run,-85.8931045532226,-61.5881729125976,127.19663247620136,-102.99128980557771,907631553
run,-87.2161788940429,-60.4395713806152,119.00823510188357,-85.74697300416135,907648220
run,-87.0797958374023,-59.8499755859375,106.36340556613999,-68.49184548660112,907664887
run,-85.7172393798828,-59.292381286621,90.17841438392787,-52.493844888828505,907681554
run,-84.2807693481445,-58.6628990173339,72.1999488165971,-38.79118642704863,907698221
run,-83.4073867797851,-58.3629837036132,54.7760885836797,-27.93752273425215,907714888
run,-83.2464599609375,-58.3070106506347,40.34412097757462,-19.86713657290028,907731555
run,-83.3733901977539,-58.5175247192382,30.753801920565095,-13.916312415987745,907748222
run,-83.5108489990234,-58.5574111938476,26.644870732582604,-9.00906577330279,907764889
run,-83.4306411743164,-58.6810111999511,27.114187406799864,-3.9809409320446254,907781556
run,-82.9512939453125,-58.7017555236816,29.822503358346438,2.035840464671891,907798223
run,-82.0488052368164,-58.4292106628418,31.537822119962705,9.288647811351725,907814890
run,-80.8824691772461,-58.8546485900878,28.955851910735962,17.270951123347224,907831557
run,-79.79345703125,-59.6775550842285,19.540955093356825,24.852957045604764,907848224
run,-79.2478713989257,-60.5907249450683,2.1319675080066585,30.649576286378878,907864891
run,-79.1797714233398,-61.3579406738281,-22.844097103962554,33.50210409971305,907881558
run,-78.8817291259765,-62.3809051513671,-53.556903643126,32.90731837914047,907898225
run,-77.9173889160156,-63.2381057739257,-87.23415998159582,29.251777961830886,907914892
run,-76.7461547851562,-63.6374893188476,-120.72854396076268,23.776082783349977,907931559
run,-76.0853881835937,-64.0627059936523,-151.05054748845177,18.275399072183173,907948226
run,-75.84814453125,-64.2321853637695,-175.78858754850572,14.620780938401413,907964893
run,-75.4110946655273,-64.2451705932617,-193.37778074153155,14.244522503201305,907981560
run,-74.1738204956054,-64.6151428222656,-203.1906597211912,17.75239045641999,907998227
run,-72.8505630493164,-65.3594894409179,-205.43791963287728,24.790293899870782,908014894
run,-71.2587585449218,-66.3543090820312,-200.91221271238626,34.204950027689605,908031561
run,-69.2790908813476,-67.5605316162109,-190.66846960393602,44.42942018580849,908048228
run,-66.8445205688476,-68.8464736938476,-175.7590508873062,53.94500426496169,908064895
run,-64.3204727172851,-70.0194778442382,-157.09772485490456,61.655979592184075,908081562
run,-62.4009704589843,-70.8575897216796,-135.44411315895147,67.06411918831131,908098229
run,-60.9788017272949,-71.3184356689453,-111.44932093308472,70.21986454122955,908114896
run,-59.8777847290039,-71.7066345214843,-85.71739822329825,71.5171986493387,908131563
run,-58.9675254821777,-72.2996368408203,-58.88203981631665,71.44976336801548,908148230
run,-58.2042694091796,-73.0947875976562,-31.716145388418227,70.43447393936935,908164897
run,-57.7683486938476,-73.8289718627929,-5.262395142627654,68.74811747607528,908181564
run,-57.8831558227539,-74.2253494262695,19.07678269947846,66.55378980834227,908198231
run,-58.3500061035156,-74.4086227416992,39.5770967653664,63.958214281287226,908214898
run,-59.4989128112793,-74.4930191040039,54.4186702393861,61.04781249509085,908231565
run,-61.0533943176269,-74.4454803466796,62.084047841463786,57.87934904823741,908248232
run,-62.5754737854003,-74.2277450561523,61.816497654995885,54.424879540748044,908264899
run,-63.5528335571289,-73.8208541870117,53.96958114678346,50.485734730634164,908281566
run,-64.1653060913086,-73.3783569335937,40.102652021227016,45.60724652512037,908298233
run,-64.3347396850586,-73.2448806762695,22.77485530669584,39.047261370201696,908314900
run,-64.0065002441406,-73.5910568237304,5.104098629515513,29.857855229152072,908331567
run,-63.4632148742675,-74.1635360717773,-9.774866593316839,17.107395679960486,908348234
run,-63.3722457885742,-74.9293823242187,-19.22185554313236,0.2027867432292394,908364901
run,-63.315143585205,-76.1661148071289,-21.492100558782713,-20.794051395485056,908381568
run,-62.3894958496093,-78.1371459960937,-15.993815739521729,-44.9866191873883,908398235
run,-61.1769866943359,-80.5422973632812,-3.37106491111389,-70.70256288517828,908414902
run,-61.3720245361328,-82.137580871582,14.64237648748717,-95.812686883459,908431569
run,-62.6548919677734,-81.6190185546875,35.62508592344404,-118.22085861568625,908448236
run,-64.3681640625,-80.1125259399414,57.04584268375297,-136.33771406731532,908464903
run,-66.1656036376953,-78.4710845947265,76.82667215939756,-149.33815570610338,908481570
run,-68.0453033447265,-76.840705871582,93.69107884328669,-157.11006934367322,908498237
run,-70.0946273803711,-74.7980270385742,107.20461064444949,-159.97171957437195,908514904
run,-72.3538665771484,-72.2358474731445,117.55763285987042,-158.35088497566642,908531571
run,-74.7788391113281,-69.5140075683593,125.22839820812243,-152.60527591163682,908548238
run,-77.1555557250976,-66.8587341308593,130.66840437433885,-143.0473470748949,908564905
run,-79.4091339111328,-64.3906860351562,134.1014149218311,-130.10749378626227,908581572
run,-81.6625518798828,-62.3132019042968,135.46751016854796,-114.50369419228299,908598239
run,-83.866943359375,-60.7811317443847,134.49757765863453,-97.30170032477075,908614906
run,-85.5982513427734,-59.5378837585449,130.8725923315734,-79.81964224360244,908631573
run,-86.3865432739257,-58.7883415222168,124.4044840278205,-63.40951638736417,908648240
run,-86.0367202758789,-58.2619171142578,115.17630356654819,-49.198439580484504,908664907
run,-85.045913696289,-57.9147300720214,103.60028847561259,-37.87892295704579,908681574
run,-83.8789443969726,-57.4946670532226,90.3834613310505,-29.606624732670443,908698241
run,-82.7092742919921,-57.2247161865234,76.41649723117531,-24.017815425877036,908714908
run,-81.6299667358398,-57.0973396301269,62.61387969631187,-20.34197335263508,908731575
run,-80.7544784545898,-57.0660171508789,49.73405880878894,-17.57205865983236,908748242
run,-80.2224197387695,-57.1729354858398,38.206984845822284,-14.661689884996862,908764909
run,-79.9974060058593,-57.2568016052246,28.000852391718986,-10.727640863312295,908781576
run,-79.8367004394531,-57.5061416625976,18.567444949706818,-5.235079616988605,908798243
run,-79.6323623657226,-57.5494346618652,8.902450613098752,1.8666702515380282,908814910
run,-79.3790740966796,-57.7879486083984,-2.2683322294631805,10.096780243893429,908831577
run,-79.2286682128906,-58.3581809997558,-16.208066049537084,18.515031878697737,908848244
run,-79.2989120483398,-58.7894477844238,-33.859763330510596,25.918556423773015,908864911
run,-79.0886077880859,-59.2760848999023,-55.58324562546291,31.132975451785768,908881578
run,-78.0845642089843,-60.2584495544433,-80.99345674323845,33.33649025371745,908898245
run,-76.1329193115234,-61.1501159667968,-108.92944132190406,32.335911781339995,908914912
run,-74.2007522583007,-61.6172561645507,-137.5653659324393,28.70915315450134,908931579
run,-73.5833740234375,-62.6848068237304,-164.65898924597988,23.746987192447772,908948246
run,-73.761604309082,-63.1809577941894,-187.90235332898746,19.174020357376577,908964913
run,-73.2768249511718,-62.918659210205,-205.294455496378,16.70029615962228,908981580
run,-72.2169113159179,-62.5348854064941,-215.42727087532816,17.533097739374995,908998247
run,-70.9970474243164,-62.7854766845703,-217.6037738363236,22.025470620808225,909014914
run,-69.2554092407226,-63.5843849182128,-211.78968927655123,29.606090445520405,909031581
run,-67.1053466796875,-64.7593002319336,-198.48206745754072,39.0171735779601,909048248
run,-64.6947555541992,-65.9441299438476,-178.5905222348857,48.74658833763145,909064915
run,-62.528953552246,-66.9753036499023,-153.3662203897417,57.46452981148405,909081582
run,-60.9995803833007,-67.7592849731445,-124.34356510171418,64.30266448464128,909098249
run,-59.9672088623046,-68.2181854248046,-93.24456294982059,68.91409344483367,909114916
run,-59.3152351379394,-68.6950531005859,-61.838760952633486,71.36070655900488,909131583
run,-58.8621139526367,-69.3832244873046,-31.80113573899346,71.93463927776779,909148250
run,-58.4924240112304,-70.1985473632812,-4.617906294242401,71.01241882397838,909164917
run,-58.54052734375,-70.9770584106445,18.447859693499566,68.98451752274035,909181584
run,-59.0066528320312,-71.4614181518554,36.36669699616023,66.24354860187022,909198251
run,-59.9126930236816,-71.7283554077148,48.38190720418955,63.18677202288894,909214918
run,-60.9179649353027,-71.8951034545898,54.10306922247375,60.19663528704413,909231585
run,-61.9892349243164,-72.013916015625,53.63002711825952,57.58505231334575,909248252
run,-62.7154655456543,-71.990737915039,47.64751071566352,55.50284892475786,909264919
