Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.5700302124023,-85.3236236572265,-94.72531406154995,94.21725060518624,4281447093
fw,-60.4729385375976,-87.0657577514648,-78.49936130045857,94.74598574666226,4281463760
fw,-59.5579261779785,-88.4827651977539,-61.477408077126064,92.25962794989576,4281480427
fw,-58.9041404724121,-88.2363052368164,-43.32588506690766,86.64988419703216,4281497094
fw,-58.6174278259277,-87.0460662841796,-23.947727883645175,78.44453775617964,4281513761
fw,-58.5790290832519,-86.1393356323242,-3.6278030025530112,68.75775225065667,4281530428
fw,-58.7204895019531,-85.4762420654296,16.8614647112375,59.04061718015171,4281547095
fw,-59.1143608093261,-84.6816482543945,36.24738209214017,50.71624407624073,4281563762
fw,-60.2739486694335,-83.7931900024414,52.8943422032377,44.817928278269,4281580429
fw,-61.8601417541503,-82.9825363159179,65.10339581899834,41.72896184429696,4281597096
fw,-63.3335456848144,-82.3038787841796,71.50660611745165,41.073468146439424,4281613763
fw,-64.3475799560546,-81.6488723754882,71.4284862361418,41.76430893715716,4281630430
fw,-65.6475067138671,-80.9570388793945,65.09338685589603,42.190508480294206,4281647097
fw,-66.7944717407226,-80.2272644042968,53.62241914388935,40.512150117629375,4281663764
fw,-67.2551727294921,-79.6045227050781,38.83664049530991,35.01285725004314,4281680431
fw,-67.2461395263671,-79.0780029296875,22.93278536480344,24.441397211632484,4281697098
fw,-67.0955047607421,-78.81640625,8.124000197286401,8.268464482850382,4281713765
fw,-67.2139358520507,-79.0046005249023,-3.662701955176235,-13.19681117635274,4281730432
fw,-67.8656311035156,-79.4003601074218,-10.981518367700817,-38.84628330441061,4281747099
fw,-67.9054718017578,-79.4947967529296,-12.969568053245133,-66.94060837755293,4281763766
fw,-67.2650146484375,-78.9219512939453,-9.403516204781896,-95.3543940680185,4281780433
fw,-66.6653213500976,-77.9185638427734,-0.7269123660762086,-121.85221061805935,4281797100
fw,-66.9357528686523,-76.7291183471679,11.998397489082977,-144.36591939855828,4281813767
fw,-67.992317199707,-75.6786422729492,27.276106866711984,-161.25003836708342,4281830434
fw,-69.4130630493164,-74.6559829711914,43.485462409031726,-171.48408286597925,4281847101
fw,-70.7195739746093,-73.3742370605468,59.21674659376649,-174.78496234398844,4281863768
fw,-72.2459945678711,-71.7618331909179,73.50049935235282,-171.6003471770358,4281880435
fw,-74.0113296508789,-70.1149826049804,85.85256905758526,-162.9750486219779,4281897102
fw,-75.8490447998046,-68.599868774414,96.14920064268082,-150.3147276946212,4281913769
fw,-77.7443618774414,-67.3075561523437,104.41523790136247,-135.10773707625762,4281930436
fw,-79.6782150268554,-66.1380920410156,110.62666533218045,-118.68515601536686,4281947103
fw,-81.6869812011718,-64.9414672851562,114.60500077035796,-102.0806507770983,4281963770
fw,-83.748062133789,-63.7904510498046,116.03605565280019,-86.00263686636865,4281980437
fw,-85.7140426635742,-62.882827758789,114.59559920409204,-70.88362070908087,4281997104
fw,-87.1597213745117,-62.2497444152832,110.12280087625656,-56.95441684059748,4282013771
fw,-87.4460296630859,-61.7760772705078,102.76328873218236,-44.30714343881986,4282030438
fw,-86.7847290039062,-61.5004997253418,93.01763747995913,-32.94003830817996,4282047105
fw,-85.8943481445312,-61.4987106323242,81.67429106734198,-22.796046747253115,4282063772
fw,-85.0540313720703,-61.6263732910156,69.65733445482645,-13.80748032300653,4282080439
fw,-84.288833618164,-62.1437263488769,57.852294935701416,-5.946465411218223,4282097106
fw,-83.5783767700195,-62.9728088378906,46.971887578862074,0.7346698703131804,4282113773
fw,-82.8706893920898,-64.0412368774414,37.49276065332013,6.096727543091433,4282130440
fw,-82.2108688354492,-64.947998046875,29.653031477623028,9.955998084146838,4282147107
fw,-81.6779403686523,-65.7435989379882,23.471371724866305,12.169146851396519,4282163774
fw,-81.3785934448242,-66.4947509765625,18.746982284217143,12.732566120154223,4282180441
fw,-81.2571334838867,-67.3059158325195,15.026370181558788,11.857863903302048,4282197108
fw,-81.2017440795898,-67.5100402832031,11.561233327209052,9.988427009278059,4282213775
fw,-81.1045532226562,-67.1827926635742,7.307689539482234,7.740538457010805,4282230442
fw,-80.9922637939453,-66.8579177856445,1.0136891809544504,5.786495235443989,4282247109
fw,-80.8979339599609,-66.6543579101562,-8.589412458330196,4.729843783375774,4282263776
fw,-80.8083953857421,-67.0342636108398,-22.51569651086572,5.025261761192566,4282280443
fw,-80.592658996582,-67.6920394897461,-41.22960110790034,6.959568961254671,4282297110
fw,-79.9514007568359,-67.7918624877929,-64.39699116350076,10.665653028344682,4282313777
fw,-78.7143402099609,-67.9603271484375,-90.75515813176908,16.12840422971583,4282330444
fw,-77.0774688720703,-68.6863250732421,-118.16950996475859,23.170779723100427,4282347111
fw,-75.6613235473632,-70.0629348754882,-143.9215189044636,31.447696362397522,4282363778
fw,-75.2014083862304,-71.7755508422851,-165.21281266154773,40.485180975655936,4282380445
fw,-74.9759292602539,-73.4262161254882,-179.77662599677578,49.77167449057338,4282397112
fw,-73.8158798217773,-75.089859008789,-186.40408205460693,58.86535877658699,4282413779
fw,-72.2136917114257,-76.9765701293945,-185.18432067722514,67.46310652998221,4282430446
fw,-70.8446884155273,-78.9735565185546,-177.357808696511,75.39446480573659,4282447113
fw,-69.4213027954101,-80.8890686035156,-164.85045492021564,82.54012895684357,4282463780
fw,-67.7192840576171,-82.6808547973632,-149.69200393134994,88.70910064688339,4282480447
fw,-65.8763122558593,-84.4426116943359,-133.54056803949524,93.53475658867069,4282497114
fw,-64.1048812866211,-86.2868041992187,-117.43819717797379,96.45805029471106,4282513781
fw,-62.6367073059082,-88.3587265014648,-101.79249687522226,96.83995252807615,4282530448
fw,-61.3876800537109,-90.0,-86.50143444140559,94.1839517638888,4282547115
fw,-60.2978172302246,-88.0155487060546,-71.13625367899661,88.38298120380472,4282563782
fw,-59.4374465942382,-86.4444427490234,-55.137461896802655,79.87730565569105,4282580449
fw,-58.9340095520019,-85.416015625,-38.015792162577355,69.64298298741026,4282597116
fw,-58.7286987304687,-84.6353149414062,-19.559251225587126,59.00630587399407,4282613783
fw,-58.721580505371,-83.7572250366211,-0.02811881509143635,49.35240968119666,4282630450
fw,-58.9200820922851,-82.873046875,19.71339258256064,41.826044320901964,4282647117
fw,-59.4851036071777,-82.1241149902343,38.20217294818727,37.102848684200616,4282663784
fw,-60.7696418762207,-81.4673995971679,53.57461507787216,35.2665347049044,4282680451
fw,-62.2838668823242,-80.7989730834961,63.95029588756664,35.79229487659457,4282697118
fw,-63.669376373291,-80.146987915039,67.90804181984286,37.62087446067207,4282713785
fw,-64.8802108764648,-79.5991897583007,64.90815074715292,39.304561003127915,4282730452
fw,-66.5266799926757,-79.176773071289,55.523585571961945,39.20677616050605,4282747119
fw,-67.3206405639648,-78.6216659545898,41.402143216919356,35.735553054978254,4282763786
fw,-67.1698379516601,-78.0049057006836,24.963376559329678,27.58466217150396,4282780453
fw,-66.8926696777343,-77.7710800170898,8.920236272779194,13.94695974137237,4282797120
fw,-66.7654724121093,-78.0653610229492,-4.223066015619677,-5.336311673430981,4282813787
fw,-67.2960662841796,-78.5262680053711,-12.553640160318151,-29.711064255367276,4282830454
fw,-67.6764144897461,-78.7171859741211,-14.953432283603512,-57.92995404541057,4282847121
fw,-67.0068740844726,-78.4866027832031,-11.156036742045396,-88.14778836433311,4282863788
fw,-66.2775573730468,-78.1106643676757,-1.709813822008195,-118.09412295877034,4282880455
fw,-66.3699340820312,-77.6583786010742,12.148730583743449,-145.32846573487552,4282897122
fw,-67.5711212158203,-77.1217193603515,28.74185080842097,-167.56151535743277,4282913789
fw,-69.3167953491211,-76.3513412475586,46.30355437749428,-182.98757000418928,4282930456
fw,-70.8055343627929,-75.1871185302734,63.337507196850076,-190.54898911249748,4282947123
fw,-72.4052124023437,-73.5751571655273,78.84382553852295,-190.06210097297722,4282963790
fw,-74.2309494018554,-71.7919540405273,92.33737829163478,-182.1713253852158,4282980457
fw,-76.1122741699218,-70.0085906982421,103.68414452245932,-168.15149710068036,4282997124
fw,-78.0923614501953,-68.3782958984375,112.85670246995294,-149.6300935882507,4283013791
fw,-80.1784744262695,-66.8647918701171,119.72258877005235,-128.3248549409932,4283030458
fw,-82.3149032592773,-65.3881912231445,123.94510519736149,-105.86733438748566,4283047125
fw,-84.4584732055664,-63.9306335449218,125.02415214642154,-83.7204183164415,4283063792
fw,-86.3172988891601,-62.7585639953613,122.45547024572569,-63.13999687079106,4283080459
fw,-87.3218994140625,-62.1789474487304,115.95065129388927,-45.11832808199591,4283097126
fw,-86.7540588378906,-61.8920669555664,105.64141068501478,-30.286748276552633,4283113793
fw,-85.5380096435546,-62.0146217346191,92.19227147957471,-18.81703388729882,4283130460
fw,-84.5554428100586,-62.2076148986816,76.76973775316876,-10.396442334863636,4283147127
fw,-83.9092483520507,-62.4001579284668,60.8624020807536,-4.332483284284745,4283163794
fw,-83.4075088500976,-62.9879570007324,46.00021173554986,0.22012263405015944,4283180461
fw,-82.9732894897461,-63.8919601440429,33.45619721775767,3.986163217861709,4283197128
fw,-82.565444946289,-64.8540573120117,24.01186999878084,7.357327535276436,4283213795
fw,-82.1963958740234,-65.813117980957,17.833245034303904,10.323753374923003,4283230462
fw,-81.9009323120117,-66.810188293457,14.462232509816788,12.56984993786252,4283247129
fw,-81.7115173339843,-67.867202758789,12.901639224590749,13.684426077363305,4283263796
fw,-81.5955734252929,-68.4914321899414,11.768354602664068,13.39104543847481,4283280463
fw,-81.4925689697265,-68.5695571899414,9.498078924029073,11.707010684391248,4283297130
fw,-81.2338638305664,-68.3639526367187,4.589113666867802,8.986327218079092,4283313797
fw,-80.8084182739257,-68.2114639282226,-4.137724819797182,5.862837683939642,4283330464
fw,-80.4431381225586,-68.2454986572265,-17.30552143796414,3.142769664730754,4283347131
fw,-80.1071395874023,-68.5886077880859,-34.82716005792974,1.6838692652884493,4283363798
fw,-79.7141876220703,-68.4960250854492,-55.87131047460517,2.2657587879517687,4283380465
fw,-78.7607803344726,-68.4445877075195,-78.95841753816369,5.445404039601689,4283397132
fw,-77.1738128662109,-68.9143142700195,-102.16937126618683,11.417396450004867,4283413799
fw,-75.38134765625,-70.0439300537109,-123.43929002025529,19.93177429576009,4283430466
fw,-74.3698806762695,-71.5155487060546,-140.90317480960178,30.32103451908191,4283447133
fw,-74.235855102539,-73.000244140625,-153.23810496089865,41.64397996880164,4283463800
fw,-73.7625045776367,-74.6572952270507,-159.91326036120563,52.89791268129951,4283480467
fw,-72.7875137329101,-76.4939727783203,-161.2506157301592,63.22072706851698,4283497134
fw,-71.6794967651367,-78.4770965576171,-158.2485318929204,72.01469894261467,4283513801
fw,-70.6226196289062,-80.3901290893554,-152.2189382401088,78.9625215553405,4283530468
fw,-69.2621994018554,-82.1360855102539,-144.37977728801678,83.95369490447409,4283547135
fw,-67.5422897338867,-83.8733749389648,-135.5615477525065,86.97698489332743,4283563802
fw,-65.7831268310546,-85.7179718017578,-126.11318095529269,88.04430195643977,4283580469
fw,-64.1893844604492,-87.5897903442382,-115.9820820601931,87.18446227805114,4283597136
fw,-62.8246192932128,-89.5576553344726,-104.87341616223905,84.49644903784736,4283613803
fw,-61.5394058227539,-89.7202377319336,-92.39829559100382,80.2135920105159,4283630470
fw,-60.4316368103027,-88.105972290039,-78.17382095382783,74.72731741995099,4283647137
fw,-59.6746940612793,-86.9521331787109,-61.89322887675722,68.54909385502637,4283663804
fw,-59.3206939697265,-85.9484634399414,-43.410741147945195,62.227827153847215,4283680471
fw,-59.1598968505859,-84.939338684082,-22.873436507518523,56.26250728849438,4283697138
fw,-59.1475067138671,-83.8535614013671,-0.886400940420022,51.04539826818947,4283713805
fw,-59.384220123291,-82.7700805664062,21.360822799777996,46.844822088889984,4283730472
fw,-60.269172668457,-81.8046112060546,42.10941328742052,43.806223022906885,4283747139
fw,-61.7392539978027,-81.0186157226562,59.25918740956701,41.93625116183703,4283763806
fw,-63.3617057800293,-80.4017562866211,70.7898459850249,41.0473676489871,4283780473
fw,-64.8015975952148,-79.8600921630859,75.25871852721164,40.67246218036746,4283797140
fw,-66.3394470214843,-79.4514694213867,72.21295169341758,39.99109143150223,4283813807
fw,-68.1733093261718,-79.1840667724609,62.37822370591,37.82405268745845,4283830474
fw,-68.8229293823242,-78.8603744506836,47.556380037493795,32.743276970565454,4283847141
fw,-68.6405258178711,-78.3647384643554,30.25734243037747,23.309798061672772,4283863808
fw,-68.6033096313476,-78.0771331787109,13.186992314279648,8.402652487119155,4283880475
fw,-68.872817993164,-78.2662582397461,-1.2337251995349177,-12.443548464808284,4283897142
fw,-69.6769104003906,-78.6911544799804,-11.183705588165537,-38.79072797387582,4283913809
fw,-69.8718338012695,-78.8846130371093,-15.571028777002194,-69.21640875364874,4283930476
fw,-68.9833984375,-78.5943298339843,-14.049988907996065,-101.43361522027173,4283947143
fw,-68.1697082519531,-77.9511947631836,-6.992762000946574,-132.59926752177137,4283963810
fw,-68.3193740844726,-77.132453918457,4.593582826138079,-159.75652175152032,4283980477
fw,-69.4634704589843,-76.2738876342773,19.25778364228693,-180.32073706207285,4283997144
fw,-71.1167602539062,-75.2165908813476,35.40668711802491,-192.50109724249242,4284013811
fw,-72.4372863769531,-73.8447341918945,51.628926009492815,-195.56220407650656,4284030478
fw,-73.8138198852539,-72.1815490722656,66.90886106294757,-189.8688176450552,4284047145
fw,-75.3771133422851,-70.4469375610351,80.65305624501121,-176.71142539069,4284063812
fw,-77.0771331787109,-68.7608413696289,92.55205228162596,-157.97258285014794,4284080479
fw,-78.8992385864257,-67.2299423217773,102.37382847155186,-135.74579684754238,4284097146
fw,-80.7527389526367,-65.782600402832,109.79809232617994,-112.02619501642536,4284113813
fw,-82.7053451538086,-64.4161605834961,114.36584014825178,-88.53857173182902,4284130480
fw,-84.8289566040039,-63.2406349182128,115.56405318865129,-66.68437539425642,4284147147
fw,-86.9080734252929,-62.5139503479003,113.00983717884986,-47.53299546613404,4284163814
fw,-88.261001586914,-62.1339111328125,106.65573219389196,-31.790046630787714,4284180481
fw,-87.9853973388671,-62.0601119995117,96.92490475738045,-19.732526122670382,4284197148
fw,-87.0127944946289,-62.1202697753906,84.71219349152234,-11.160211537988678,4284213815
fw,-86.1163711547851,-62.1474494934082,71.2441187142001,-5.431263077050692,4284230482
fw,-85.3982772827148,-62.5265426635742,57.84799569292925,-1.6173986021878521,4284247149
fw,-84.7680130004882,-63.1788902282714,45.70847504349634,1.2463682134236889,4284263816
fw,-84.152229309082,-64.0309829711914,35.68005058038875,3.894283264386479,4284280483
fw,-83.5419311523437,-64.7986373901367,28.18792069644305,6.638706032441747,4284297150
fw,-83.0160980224609,-65.5105590820312,23.209351704385444,9.32633420823251,4284313817
fw,-82.6617202758789,-66.422866821289,20.30458893174319,11.46109644064086,4284330484
fw,-82.4613418579101,-67.444580078125,18.669873149033776,12.45091261150418,4284347151
fw,-82.3095092773437,-68.1487197875976,17.207284429644936,11.88562570699604,4284363818
fw,-82.1074295043945,-68.3810958862304,14.626647799838974,9.740525497941496,4284380485
fw,-81.7874069213867,-68.1666717529296,9.595714706588602,6.437003246504731,4284397152
fw,-81.4868011474609,-67.8964385986328,0.9345505255982465,2.760943099279673,4284413819
fw,-81.3585510253906,-67.8120346069336,-12.175899687810208,-0.30468055607139977,4284430486
fw,-81.3892440795898,-68.0215682983398,-30.01298995082065,-1.7696463736439858,4284447153
fw,-81.3282852172851,-67.5856246948242,-52.19245193738049,-0.8169244104117224,4284463820
fw,-80.7337799072265,-67.2400741577148,-77.62586900095155,3.036180039321287,4284480487
fw,-79.4012680053711,-67.8938827514648,-104.56693482056022,9.821709567563836,4284497154
