Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.9741973876953,-80.1927185058593,82.69514983809195,-67.08978135031501,807912892
fw,-76.6810302734375,-78.9531478881836,87.99717252494975,-71.50990995710049,807929559
fw,-78.4490814208984,-77.8196487426757,92.68059733366695,-75.2549295096188,807946226
fw,-80.2230606079101,-76.3597640991211,96.90347071803389,-77.46745697425798,807962893
fw,-81.9583358764648,-74.5391235351562,100.53485891878724,-77.12074956625105,807979560
fw,-83.6393661499023,-73.2113800048828,103.1592913688564,-73.48690668772726,807996227
fw,-85.1990280151367,-72.1166229248046,104.16741576244064,-66.46119653222223,808012894
fw,-86.408935546875,-71.0331802368164,102.914922885865,-56.661046543051455,808029561
fw,-86.9083251953125,-70.0114669799804,98.91224622448505,-45.315266575675636,808046228
fw,-86.5858001708984,-68.9359970092773,91.99568481751885,-34.00178681896317,808062895
fw,-85.7829055786132,-67.9697723388671,82.43342548094436,-24.30217769687608,808079562
fw,-84.9258422851562,-67.3515396118164,70.93722294996549,-17.453286813084308,808096229
fw,-84.0952224731445,-67.023208618164,58.575313188216924,-14.086975424946882,808112896
fw,-83.3551254272461,-66.9229354858398,46.604866631452474,-14.13089193447575,808129563
fw,-82.7321014404296,-66.958137512207,36.255659752749494,-16.8884879401467,808146230
fw,-82.2472152709961,-67.3071517944336,28.500358421922453,-21.25041989616571,808162897
fw,-81.9703369140625,-67.9121170043945,23.847074905684607,-25.95028772648683,808179564
fw,-81.7993621826171,-68.7016525268554,22.191688498026508,-29.78715922677508,808196231
fw,-81.4961547851562,-69.3989105224609,22.767143691071315,-31.78416390771595,808212898
fw,-80.9937744140625,-70.0077285766601,24.21485754574437,-31.29821622494447,808229565
fw,-80.4160385131836,-70.5196380615234,24.775866725528125,-28.105094954625887,808246232
fw,-79.8906097412109,-70.7621765136718,22.567246782206308,-22.456874687626073,808262899
fw,-79.4392318725586,-70.9855346679687,15.890413596493351,-15.080493548895692,808279566
fw,-79.0581588745117,-71.0353012084961,3.520220653993085,-7.088054256834778,808296233
fw,-78.8507232666015,-70.8572769165039,-15.060880946436635,0.20431229062150572,808312900
fw,-78.5331039428711,-70.2423019409179,-39.50600166639904,5.528304319564581,808329567
fw,-77.8553161621093,-69.4608078002929,-68.54505117731885,7.951781419529624,808346234
fw,-76.8614273071289,-69.6272354125976,-100.05317639038117,7.1468530430223876,808362901
fw,-75.6112976074218,-70.1159744262695,-131.27906443392837,3.5429069705147787,808379568
fw,-74.6803436279296,-70.1549911499023,-159.2434420347559,-1.7397865257834295,808396235
fw,-74.2186584472656,-71.4428253173828,-181.2611223078063,-7.203174164281503,808412902
fw,-73.6791000366211,-73.0746459960937,-195.46748816989728,-11.417885176652092,808429569
fw,-72.5006866455078,-74.6527023315429,-201.18484983948278,-13.402595095224676,808446236
fw,-71.1212615966796,-75.9761962890625,-198.98768930807915,-12.785679862649737,808462903
fw,-69.6850509643554,-77.200942993164,-190.42844395871953,-9.7358777415557,808479570
fw,-68.0300979614257,-78.5519638061523,-177.52359894125553,-4.759313903325175,808496237
fw,-66.1883926391601,-79.9364776611328,-162.19318648171617,1.5132021965870048,808512904
fw,-64.2929916381836,-81.2886886596679,-145.83929241235927,8.463587902035213,808529571
fw,-62.5924949645996,-82.6737289428711,-129.15880984392103,15.526891512735684,808546238
fw,-61.1409378051757,-84.0170211791992,-112.183491413833,22.16913611628908,808562905
fw,-59.8795776367187,-85.4389419555664,-94.48260257208932,27.863979991711034,808579572
fw,-58.8446159362793,-86.9988632202148,-75.45424248665262,32.116906983291585,808596239
fw,-58.0919685363769,-88.6308364868164,-54.64274413108996,34.54394202974699,808612906
fw,-57.6517715454101,-90.0,-32.028184715069564,34.97016220542641,808629573
fw,-57.5354461669921,-88.7383956909179,-8.234539292597852,33.49957426301792,808646240
fw,-57.7431449890136,-87.4617919921875,15.398899213566695,30.527786702884935,808662907
fw,-58.2880973815918,-86.3096542358398,36.931868383053434,26.701099220509917,808679574
fw,-59.5640792846679,-85.1725769042968,54.14348846344808,22.84123626341091,808696241
fw,-61.3623847961425,-84.0473403930664,65.01810374971784,19.8446422786834,808712908
fw,-63.2615623474121,-83.0779953002929,68.27720761013174,18.547927202489937,808729575
fw,-64.6579666137695,-82.38134765625,63.785552851543386,19.553318172268998,808746242
fw,-65.937141418457,-81.8185653686523,52.679700471775604,23.03670697092713,808762909
fw,-66.5802993774414,-81.2756652832031,37.162703269098486,28.59710286046631,808779576
fw,-66.6532211303711,-80.715705871582,20.031787578177298,35.22184175948023,808796243
fw,-66.2812576293945,-79.9024887084961,4.0981068313667945,41.419498591937625,808812910
fw,-65.9030609130859,-78.9728622436523,-8.318116156984347,45.51592496113388,808829577
fw,-66.2982940673828,-78.4719085693359,-15.687426571708116,46.04256937010442,808846244
fw,-66.7751998901367,-78.5354766845703,-17.343930304605195,42.103402993268006,808862911
fw,-66.4028778076171,-79.0675888061523,-13.406281309056906,33.607690680166236,808879578
fw,-65.6494827270507,-79.5850677490234,-4.641195762637051,21.294274823086162,808896245
fw,-65.5549697875976,-80.1991195678711,7.6968137588206345,6.528908942413428,808912912
fw,-66.7118148803711,-81.0929870605468,22.07682887207026,-9.081133530871126,808929579
fw,-68.3072814941406,-82.1807632446289,36.968073798902246,-24.143479700562906,808946246
fw,-69.729377746582,-82.6512680053711,51.12583106531425,-37.84266851039165,808962913
fw,-71.188850402832,-82.1688995361328,63.787482797384754,-50.04596087395816,808979580
fw,-72.752815246582,-81.2980270385742,74.7092395166534,-61.08556915810653,808996247
fw,-74.4154205322265,-80.1673278808593,84.04733793650195,-71.30831604873558,809012914
fw,-76.2292785644531,-78.9864425659179,92.14613682372512,-80.61720284270105,809029581
fw,-78.1295471191406,-77.9191665649414,99.31096009815151,-88.2493940271353,809046248
fw,-80.0742950439453,-76.5927963256836,105.62635664886417,-92.92179902191837,809062915
fw,-82.0055923461914,-74.6376571655273,110.85551114424128,-93.29055930694997,809079582
fw,-83.8323593139648,-72.8961715698242,114.4383302020678,-88.51750699299959,809096249
fw,-85.4395370483398,-71.5926818847656,115.59300720436202,-78.69777200355175,809112916
fw,-86.6366424560546,-70.3410568237304,113.51059659629001,-64.98602028721052,809129583
fw,-86.8713150024414,-69.1640396118164,107.60928718100557,-49.39437361900321,809146250
fw,-86.0524597167968,-67.9423141479492,97.78775061247731,-34.34196271229746,809162917
fw,-84.8533401489257,-66.9455642700195,84.59747298881192,-22.08854330071887,809179584
fw,-83.8949737548828,-66.4401702880859,69.25936355317678,-14.202028252322867,809196251
fw,-83.3195114135742,-66.2425384521484,53.48980561540478,-11.203647656268974,809212918
fw,-82.9262619018554,-66.2876052856445,39.1650332852993,-12.492683918361463,809229585
fw,-82.5697784423828,-66.5984420776367,27.91014829429112,-16.57014155302308,809246252
fw,-82.2516479492187,-67.281494140625,20.721256979341597,-21.483774505483783,809262919
fw,-82.0736770629882,-68.0167465209961,17.711742641507872,-25.35037561448822,809279586
fw,-82.0093536376953,-68.7402877807617,18.036651750841976,-26.803495973127955,809296253
fw,-81.7738342285156,-69.563720703125,20.012774886190506,-25.259181184471014,809312920
fw,-81.2793807983398,-70.1489715576171,21.418383781935578,-20.959093934741013,809329587
fw,-80.5939407348632,-70.4498901367187,19.918904893578357,-14.811484821185696,809346254
fw,-79.9856491088867,-70.5457687377929,13.528210497114632,-8.09479633909018,809362921
fw,-79.5446014404296,-70.4634246826171,0.9998646528781536,-2.1161223790358776,809379588
fw,-79.4233703613281,-70.2611618041992,-17.93573737725221,2.079389236229555,809396255
fw,-79.447639465332,-69.9092941284179,-42.52122719103171,3.883511792675863,809412922
fw,-79.2020874023437,-69.2891845703125,-71.0893666138995,3.17724319767948,809429589
fw,-78.5074310302734,-69.2093887329101,-101.3015993293817,0.29818255406593996,809446256
fw,-77.2732391357421,-69.9450302124023,-130.468363839882,-4.042722759789266,809462923
fw,-76.0071945190429,-70.1822433471679,-155.92738704928786,-8.89714858430913,809479590
fw,-74.9863357543945,-71.0933151245117,-175.45139988380328,-13.277512039094509,809496257
fw,-73.967414855957,-73.0510330200195,-187.62213378054685,-16.375813648221595,809512924
fw,-72.4415206909179,-74.5998382568359,-192.06805848161602,-17.71246837031248,809529591
fw,-70.7893600463867,-75.8829650878906,-189.46336088146384,-17.150838276262984,809546258
fw,-69.2829971313476,-77.1892852783203,-181.25375627672025,-14.797640717306795,809562925
fw,-67.645881652832,-78.5243988037109,-169.18940982205712,-10.87015690059192,809579592
fw,-65.8394775390625,-79.8752136230468,-154.83594458806695,-5.608171976911201,809596259
fw,-63.9195137023925,-81.2386627197265,-139.23567702667526,0.7339483859635644,809612926
fw,-62.1240768432617,-82.6183395385742,-122.80428596601783,7.827006650085055,809629593
fw,-60.6601181030273,-83.9223327636718,-105.43996627084933,15.18657449054619,809646260
fw,-59.495792388916,-85.2531127929687,-86.76032933032572,22.1365490551998,809662927
fw,-58.6004905700683,-86.8546524047851,-66.3816408156859,27.86733109352038,809679594
fw,-57.9713821411132,-88.6355667114257,-44.18373312081181,31.595574550825845,809696261
fw,-57.6495170593261,-90.0,-20.52537775431622,32.77767023695095,809712928
fw,-57.6917724609375,-88.6679306030273,3.6241076730538317,31.29592948703537,809729595
fw,-58.0893592834472,-87.3964614868164,26.680458888361258,27.54610029497114,809746262
fw,-58.8607597351074,-86.3629913330078,46.61009684092642,22.39812389077027,809762929
fw,-60.2942276000976,-85.343017578125,61.280062600195095,17.047721056446054,809779596
fw,-62.1911277770996,-84.3543395996093,68.94444330955933,12.799171570487923,809796263
fw,-63.991153717041,-83.5123062133789,68.74357162716873,10.818960494244179,809812930
fw,-65.4364166259765,-82.8932876586914,61.047112772207434,11.89369331252975,809829597
fw,-66.9391860961914,-82.3470611572265,47.497094201845385,16.228401202956803,809846264
fw,-67.4076538085937,-81.7605285644531,30.70163262083352,23.330288850069106,809862931
fw,-67.0138549804687,-81.0657882690429,13.656840448147955,32.02326538289426,809879598
fw,-66.4268417358398,-80.1062850952148,-0.9166035521935514,40.618188899370416,809896265
fw,-66.0878677368164,-79.0902862548828,-11.095228260267795,47.22346132306454,809912932
fw,-66.6812133789062,-78.5165557861328,-15.970228313369526,50.13503441402785,809929599
fw,-67.5625305175781,-78.4145736694336,-15.548161042077517,48.21425818468093,809946266
fw,-67.4251022338867,-78.7124862670898,-10.469409734655072,41.15797777588279,809962933
fw,-66.9229583740234,-79.0074996948242,-1.7225052822118003,29.584274654218394,809979600
fw,-66.6224212646484,-79.3209686279296,9.548071967877398,14.891167940838903,809996267
fw,-67.3491744995117,-79.9892578125,22.162273280314263,-1.104156966066186,810012934
fw,-68.9424438476562,-81.266487121582,35.02308153438069,-16.66579420783752,810029601
fw,-70.5045089721679,-82.3767700195312,47.25608203123575,-30.619520015528344,810046268
fw,-71.8116836547851,-82.3672485351562,58.32236753357296,-42.614798290300996,810062935
fw,-73.2787475585937,-81.7096176147461,68.0416860276368,-53.0289097084127,810079602
fw,-74.8318786621093,-80.7553329467773,76.50793048619504,-62.53267997787438,810096269
fw,-76.4498825073242,-79.6250610351562,83.93425453937158,-71.51641700072288,810112936
fw,-78.226089477539,-78.5172729492187,90.48835195174875,-79.6622785262467,810129603
fw,-80.0914077758789,-77.5577163696289,96.16800104808743,-85.88632848135705,810146270
fw,-81.9701690673828,-76.1388092041015,100.74350191580038,-88.6914646670895,810162937
fw,-83.7664031982421,-74.0834655761718,103.77401321799714,-86.76949528310558,810179604
fw,-85.416145324707,-72.6572494506836,104.69332368836874,-79.57809487952586,810196271
fw,-86.8636932373046,-71.3937683105468,102.95232531204087,-67.65404080817619,810212938
fw,-87.7291030883789,-70.1374282836914,98.19374526944429,-52.567508845374235,810229605
fw,-87.4726867675781,-68.9870452880859,90.41909874959005,-36.56927284102065,810246272
fw,-86.5029602050781,-67.8094406127929,80.09657188157348,-22.06218476737421,810262939
fw,-85.5809326171875,-66.9968338012695,68.1631749504316,-11.046986965590248,810279606
fw,-84.9076156616211,-66.5951614379882,55.90078278949983,-4.684671490749624,810296273
fw,-84.3752365112304,-66.4883499145507,44.70638563331948,-3.088624557504665,810312940
fw,-83.8363037109375,-66.5358200073242,35.81255601508558,-5.396166295971396,810329607
fw,-83.2735748291015,-66.9573287963867,30.025829158286342,-10.079570999296935,810346274
fw,-82.7640228271484,-67.6488037109375,27.536381690837946,-15.380653924308135,810362941
fw,-82.4505233764648,-68.3805999755859,27.828863140869313,-19.728952178142578,810379608
fw,-82.1462249755859,-69.0718994140625,29.709043727481816,-22.036884143196847,810396275
fw,-81.6442642211914,-69.8318862915039,31.453774432771603,-21.828543889796315,810412942
fw,-80.9812774658203,-70.4992294311523,31.077530879764907,-19.21647838767494,810429609
fw,-80.3173294067382,-70.8080902099609,26.679529100328487,-14.773119666320952,810446276
fw,-79.7299423217773,-70.752212524414,16.80377886657186,-9.352544703382511,810462943
fw,-79.3714981079101,-70.5840301513671,0.7325427882438917,-3.914178385423542,810479610
fw,-79.4359970092773,-70.2928161621093,-21.348452720698013,0.6162982174452765,810496277
fw,-79.5443649291992,-69.7006607055664,-48.33710547223401,3.446791133826856,810512944
fw,-79.3776245117187,-68.8119812011718,-78.34294307279676,4.0133656817974055,810529611
fw,-78.7411727905273,-68.7935714721679,-108.92905514974557,2.1037530148759966,810546278
fw,-77.7259902954101,-69.4770126342773,-137.44314843775703,-2.0148914679059198,810562945
fw,-76.7574386596679,-69.7352218627929,-161.41116191632184,-7.560786069341943,810579612
fw,-75.8759613037109,-70.9491806030273,-178.94240733931272,-13.383519911220082,810596279
fw,-74.7663269042968,-72.4289398193359,-189.05632386935588,-18.267178591685667,810612946
fw,-73.1618270874023,-73.8820571899414,-191.82152696054408,-21.25147556378081,810629613
fw,-71.5483932495117,-75.1798706054687,-188.23199380180512,-21.82606812259075,810646280
fw,-70.0155944824218,-76.4139328002929,-179.83761947004243,-19.946448869959067,810662947
fw,-68.2938766479492,-77.7256698608398,-168.25551381177993,-15.917666038156472,810679614
fw,-66.3025283813476,-79.0871658325195,-154.74404082612864,-10.234141375378563,810696281
fw,-64.2193984985351,-80.5149002075195,-139.98070732706225,-3.4530964357018963,810712948
fw,-62.3504905700683,-82.0637283325195,-124.0769112324634,3.860345924915406,810729615
fw,-60.8113822937011,-83.5763931274414,-106.76486375247583,11.126606486714781,810746282
fw,-59.5386238098144,-85.0821151733398,-87.65881186597872,17.732153654131174,810762949
fw,-58.5058860778808,-86.5656127929687,-66.51563624237511,23.054560130428385,810779616
fw,-57.7636337280273,-87.8154678344726,-43.4547932011505,26.56009867525463,810796283
fw,-57.3962745666503,-88.0372695922851,-19.112483625473832,27.94814263568941,810812950
fw,-57.3823814392089,-87.2184982299804,5.300801700315689,27.274788798944044,810829617
fw,-57.6746864318847,-86.2827987670898,28.078134656287396,24.990277496011196,810846284
fw,-58.712158203125,-85.2682418823242,47.256970540817605,21.869050620133002,810862951
fw,-60.3948554992675,-84.0610580444336,61.00589390301776,18.86126679714916,810879618
fw,-62.2764205932617,-82.9354782104492,68.06915619634793,16.91358793231793,810896285
fw,-63.814697265625,-82.0133819580078,68.12301577857721,16.79200907046774,810912952
fw,-65.1605606079101,-81.3438110351562,61.904280909011874,18.918897567644784,810929619
