Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.6415939331054,-58.4198722839355,122.67561026990435,-72.2837870163277,543774276
fw,-87.5047225952148,-57.767951965332,117.54792324672347,-49.63828932781368,543790943
fw,-86.77001953125,-57.4417190551757,107.25566361430835,-28.55593322889491,543807610
fw,-85.2012252807617,-57.4240493774414,92.16422934769834,-9.966725152643951,543824277
fw,-83.8692779541015,-57.3986701965332,73.57209989648003,5.423247791003374,543840944
fw,-83.1903533935546,-57.9248542785644,53.577595027616454,17.172742989873335,543857611
fw,-82.9815826416015,-58.8996925354003,34.68774643551513,25.100016938664485,543874278
fw,-82.9628524780273,-60.177978515625,19.26668898673086,29.246739172243885,543890945
fw,-82.9976730346679,-61.727611541748,8.984339303042358,29.83208821863937,543907612
fw,-83.0282440185546,-63.0613670349121,4.423724517149965,27.216910828018705,543924279
fw,-83.0493469238281,-63.9953880310058,4.9466193534026175,21.892588755790374,543940946
fw,-82.9553909301757,-65.0616836547851,8.837221046613113,14.494404213555406,543957613
fw,-82.6009750366211,-65.439224243164,13.673096785372957,5.816125502690219,543974280
fw,-82.0051803588867,-65.2092132568359,16.824197799999897,-3.21185891774781,543990947
fw,-81.3579177856445,-64.7050552368164,15.957613443580806,-11.60380871002271,544007614
fw,-80.880874633789,-64.1584014892578,9.433197485438553,-18.440961302730127,544024281
fw,-80.6040115356445,-63.9302558898925,-3.482981785796203,-22.98363602322945,544040948
fw,-80.5599136352539,-63.7838172912597,-22.595007961856712,-24.73211219485735,544057615
fw,-80.3993606567382,-63.475170135498,-46.89043050598838,-23.44079013206651,544074282
fw,-79.7600631713867,-63.059886932373,-74.71332403069191,-19.12217086759539,544090949
fw,-78.4011459350586,-63.1184196472168,-103.94420345992549,-12.05872100861086,544107616
fw,-76.6314697265625,-64.3752746582031,-132.18812774642973,-2.7929728818778305,544124283
fw,-75.1788101196289,-66.1592483520507,-157.0129135893044,7.949913215613597,544140950
fw,-74.4566955566406,-67.6488189697265,-176.2657132721469,19.409336122977056,544157617
fw,-73.6057052612304,-69.0986022949218,-188.42653624948977,30.947677803883085,544174284
fw,-71.9041595458984,-70.6854095458984,-192.88145865098812,42.145846750220265,544190951
fw,-70.3600997924804,-72.4342803955078,-189.9854465531356,52.8004373128972,544207618
fw,-68.8827209472656,-74.3511199951171,-180.8648252771131,62.836669018237465,544224285
fw,-67.1933364868164,-76.3022537231445,-167.03746672926712,72.17658633747082,544240952
fw,-65.1104583740234,-78.1399383544921,-150.01270295193942,80.60651051967365,544257619
fw,-63.0782928466796,-79.9750900268554,-131.01346186236847,87.68980873486655,544274286
fw,-61.5715675354003,-81.8492431640625,-110.8694293614021,92.77181929258666,544290953
fw,-60.4030570983886,-83.814712524414,-90.04613928680217,95.10638866531026,544307620
fw,-59.475730895996,-85.8672485351562,-68.75305748783181,94.08810954136383,544324287
fw,-58.7409782409668,-87.8847427368164,-47.096078087979855,89.51760353649513,544340954
fw,-58.2276382446289,-90.0,-25.258447255519854,81.79342452843663,544357621
fw,-58.0648880004882,-89.3028335571289,-3.6851259188066323,71.93843913638618,544374288
fw,-58.321044921875,-88.0047302246093,16.779662371965863,61.42780432683228,544390955
fw,-58.9095916748046,-87.1260833740234,34.868086771126414,51.860969824195955,544407622
fw,-59.9579353332519,-86.2433929443359,49.03066557607465,44.574703562223505,544424289
fw,-61.3876838684082,-85.4425888061523,57.748240493785794,40.30554353505096,544440956
fw,-62.8721466064453,-84.6944503784179,59.94537473694958,38.98299922303222,544457623
fw,-64.1202087402343,-84.0397109985351,55.375397883222604,39.69315234127552,544474290
fw,-65.3737182617187,-83.4471054077148,44.83522595928459,40.81659818131098,544490957
fw,-65.871467590332,-82.8946685791015,30.118773335160697,40.318110734533214,544507624
fw,-65.6528167724609,-82.3345108032226,13.710437701345118,36.140716804849816,544524291
fw,-65.1251068115234,-81.8797454833984,-1.6855043401472574,26.63152219401994,544540958
fw,-64.5751953125,-81.7058486938476,-13.629940322559428,10.909412742142191,544557625
fw,-64.5953979492187,-82.0107269287109,-20.31507506931698,-10.910655776161132,544574292
fw,-65.0227355957031,-82.3211059570312,-20.758024490554853,-37.69026163396977,544590959
fw,-64.6611633300781,-82.1167831420898,-14.854462269617223,-67.44271897042118,544607626
fw,-63.8736610412597,-81.1555786132812,-3.34708063005233,-97.67255428704546,544624293
fw,-63.5844383239746,-79.5781936645507,12.2894308483406,-125.81004165564805,544640960
fw,-64.7988204956054,-77.7484664916992,30.096732550825966,-149.64862950787497,544657627
fw,-66.6782531738281,-75.9158325195312,48.02893656823655,-167.6783810221111,544674294
fw,-68.2417831420898,-73.9020843505859,64.40304313565764,-179.22249250974698,544690961
fw,-69.7514266967773,-71.8959197998046,78.23689580602522,-184.34588620727348,544707628
fw,-71.3980865478515,-69.8829193115234,89.3450493253922,-183.59673630555778,544724295
fw,-73.1300277709961,-67.8194351196289,98.17786004741218,-177.7084109131761,544740962
fw,-74.9685440063476,-65.5501861572265,105.49218334525744,-167.38593368613817,544757629
fw,-76.8915939331054,-63.5901756286621,111.98037240682731,-153.23610029647188,544774296
fw,-78.8266448974609,-61.9511413574218,117.9671435301525,-135.82380461208146,544790963
fw,-80.7956619262695,-60.3517723083496,123.24524539678632,-115.79117337922939,544807630
fw,-82.7229537963867,-58.766014099121,127.08252513565856,-93.9667879354474,544824297
fw,-84.4751205444336,-57.4941024780273,128.3981760569134,-71.40547635370632,544840964
fw,-85.7589645385742,-56.8266639709472,126.07037628400722,-49.32703407537922,544857631
fw,-85.8963012695312,-56.482624053955,119.30087964174395,-28.962877895628722,544874298
fw,-85.0203170776367,-56.4817123413085,107.93457569991033,-11.360630217774581,544890965
fw,-83.9452819824218,-56.5467910766601,92.63143172631456,2.7840083716889907,544907632
fw,-83.0414581298828,-57.1087074279785,74.82593759159484,13.211628388598015,544924299
fw,-82.4278335571289,-58.1025428771972,56.475799353369496,20.076917610906808,544940966
fw,-81.9921722412109,-59.2565650939941,39.66877106440919,23.832558505708434,544957633
fw,-81.663345336914,-60.459545135498,26.19482022541862,25.06016975615162,544974300
fw,-81.4724655151367,-61.471824645996,17.18833598769487,24.307741950668714,544990967
fw,-81.3641204833984,-62.1419830322265,12.912017946368218,21.993246970352196,545007634
fw,-81.2721557617187,-63.0947189331054,12.711938898945427,18.406728013770092,545024301
fw,-81.0171661376953,-63.8490524291992,15.138125764595097,13.79427061037812,545040968
fw,-80.588752746582,-63.889419555664,18.199749584023483,8.463518078469129,545057635
fw,-80.06298828125,-63.4546356201171,19.70510184234821,2.8444195183030145,545074302
fw,-79.5591659545898,-62.9667892456054,17.624317972204278,-2.5208112034232215,545090969
fw,-79.0488052368164,-62.5942115783691,10.412365096626573,-7.031528971214478,545107636
fw,-78.4998092651367,-62.6710968017578,-2.7567289278685925,-10.082393527466353,545124303
fw,-78.2536315917968,-62.9353981018066,-21.87080806854757,-11.105346994211354,545140970
fw,-78.0363311767578,-62.8663330078125,-46.07815217440302,-9.630166947889572,545157637
fw,-77.5953979492187,-62.3173141479492,-73.78886013423563,-5.391938193993345,545174304
fw,-76.698989868164,-62.44234085083,-102.86062651591577,1.5425708152542192,545190971
fw,-75.5259780883789,-63.7720222473144,-130.8588842091574,10.713170702073871,545207638
fw,-74.6005706787109,-65.5997619628906,-155.38434682856035,21.33796186086277,545224305
fw,-74.1053695678711,-67.1040344238281,-174.4387967024573,32.50228227497827,545240972
fw,-73.6558380126953,-68.5886840820312,-186.7562369066252,43.37206717199639,545257639
fw,-72.7249374389648,-70.3458023071289,-191.99518018256603,53.33785354231681,545274306
fw,-71.5506439208984,-72.247444152832,-190.70773522171746,62.05370046935749,545290973
fw,-70.2035293579101,-74.1266098022461,-184.0808594263503,69.38932216786485,545307640
fw,-68.5566329956054,-75.9490051269531,-173.54567224958552,75.33407859668291,545324307
fw,-66.6174087524414,-77.752685546875,-160.40523935151387,79.8934949551364,545340974
fw,-64.5888748168945,-79.5725860595703,-145.60000704531413,83.01785598358346,545357641
fw,-62.8527336120605,-81.426025390625,-129.64183357617367,84.591890009701,545374308
fw,-61.4570198059082,-83.2255859375,-112.67325431090237,84.48766500258641,545390975
fw,-60.2821998596191,-84.853042602539,-94.59218846344979,82.65099495334185,545407642
fw,-59.3201179504394,-86.3079071044921,-75.20844595740043,79.17626993602663,545424309
fw,-58.6123733520507,-87.594497680664,-54.4234273976967,74.33582624272107,545440976
fw,-58.2406196594238,-88.6227188110351,-32.42187475903409,68.55776425053399,545457643
fw,-58.1559944152832,-89.0487899780273,-9.839230445301142,62.37050576793113,545474310
fw,-58.3242645263671,-88.4613800048828,12.158074436305903,56.339177266452424,545490977
fw,-58.8638687133789,-87.4409027099609,31.946156057488814,51.00704710736512,545507644
fw,-60.1308364868164,-86.3934860229492,47.70330508774215,46.83516565480745,545524311
fw,-61.717113494873,-85.5205307006836,57.815630200424444,44.12153926645558,545540978
fw,-63.2466430664062,-84.9034576416015,61.309091439110524,42.891024738042596,545557645
fw,-64.2716522216796,-84.5063858032226,58.15322098389085,42.77763399638738,545574312
fw,-65.5956497192382,-84.0514984130859,49.32232345246019,42.952513124959076,545590979
fw,-66.2532653808593,-83.4710617065429,36.59386322022693,42.15714393038624,545607646
fw,-66.3423538208007,-82.7958679199218,22.158469797004592,38.87083577145573,545624313
fw,-65.9257888793945,-82.388671875,8.175902830793797,31.589566568216302,545640980
fw,-65.5635299682617,-82.3422470092773,-3.576256439744989,19.150033521686524,545657647
fw,-65.9566421508789,-82.5196380615234,-11.861453312839501,1.019070861560445,545674314
fw,-66.8664779663086,-82.6022491455078,-15.954575591045886,-22.518074081118666,545690981
fw,-66.8773803710937,-82.1394805908203,-15.533811944367816,-50.31289379452085,545707648
fw,-66.1502380371093,-80.896858215332,-10.625423343641419,-80.4697048464809,545724315
fw,-65.4363403320312,-79.1783828735351,-1.6405707532552487,-110.61174299069413,545740982
fw,-65.9148483276367,-77.4745178222656,10.582353649240504,-138.24913621094228,545757649
fw,-67.3355102539062,-75.8927154541015,24.853516907504805,-161.1634545561295,545774316
fw,-68.8343429565429,-74.1011047363281,39.86197292477767,-177.70999558190658,545790983
fw,-70.0929718017578,-72.0911026000976,54.47158013827579,-186.96729534033528,545807650
fw,-71.5335998535156,-70.1211166381836,67.94092679387337,-188.7246452185734,545824317
fw,-73.0779037475586,-68.2177963256836,79.9739206381041,-183.35878231810756,545840984
fw,-74.7505645751953,-65.9839248657226,90.59984715751942,-171.6771069892323,545857651
fw,-76.5712966918945,-63.9695091247558,99.95121856538765,-154.78758282080747,545874318
fw,-78.462661743164,-62.3409080505371,108.03156884265796,-134.013193920647,545890985
fw,-80.3967971801757,-60.8709182739257,114.55574529440993,-110.8309440876221,545907652
fw,-82.3611068725586,-59.5632400512695,118.91850354500902,-86.80100821903288,545924319
fw,-84.2667770385742,-58.5996971130371,120.31004394928907,-63.46205959573954,545940986
fw,-86.0025253295898,-58.0044746398925,117.95296943156201,-42.19466007952088,545957653
fw,-87.1115417480468,-57.7828826904296,111.3927602422073,-24.08137562119353,545974320
fw,-86.9379119873046,-57.5408554077148,100.74773253933891,-9.803264536288163,545990987
fw,-86.0730514526367,-57.4875564575195,86.82817202264827,0.3998358496298239,546007654
fw,-85.2350234985351,-57.8787994384765,71.07168702393723,6.70220131834373,546024321
fw,-84.5840911865234,-58.4553489685058,55.30086150225882,9.61308922837302,546040988
fw,-84.0624771118164,-59.1894645690918,41.365797369099276,9.864974582599988,546057655
fw,-83.6469573974609,-60.0488090515136,30.765100910221413,8.287861462066052,546074322
fw,-83.329116821289,-60.6926536560058,24.33627078563097,5.68891917147867,546090989
fw,-83.091812133789,-61.1266136169433,22.079734299200705,2.7552822112219073,546107656
fw,-82.8311386108398,-61.6026306152343,23.14621457875318,-0.009261950171872757,546124323
fw,-82.4306564331054,-61.9776344299316,25.984536325884328,-2.3127568388713957,546140990
fw,-81.7921829223632,-62.0409126281738,28.61702367454957,-4.0735826866548965,546157657
fw,-81.0272140502929,-61.9910507202148,28.98271540866485,-5.390828243660894,546174324
fw,-80.3731689453125,-61.8884963989257,25.27324046992304,-6.479414800131577,546190991
fw,-79.8960189819336,-61.7516441345214,16.194645844795932,-7.561004149708177,546207658
fw,-79.5129623413086,-61.9218406677246,1.1225061970871668,-8.72051865408281,546224325
fw,-79.141845703125,-62.1716613769531,-19.83965547562,-9.774925168031967,546240992
fw,-78.4500274658203,-62.3069381713867,-45.86354690320621,-10.22950236363432,546257659
fw,-77.4365844726562,-61.777660369873,-75.43480046460773,-9.380312658294956,546274326
fw,-76.0979232788086,-61.5599365234375,-106.43758587068369,-6.548203759788228,546290993
fw,-74.7105484008789,-62.1143760681152,-136.3308024395912,-1.3422663209748262,546307660
fw,-73.8334884643554,-63.2020835876464,-162.45982390621884,6.178767340787035,546324327
fw,-73.6625366210937,-64.2688827514648,-182.49157118413038,15.521872883969378,546340994
fw,-73.2658996582031,-65.5066833496093,-194.87152697797907,25.93095965855244,546357661
fw,-72.0937042236328,-66.8744125366211,-199.1368939089663,36.628607667145396,546374328
fw,-70.7614364624023,-68.4003677368164,-195.93973550831586,47.034003118710736,546390995
fw,-69.4258804321289,-70.1148071289062,-186.749365656724,56.886804982072896,546407662
fw,-67.8817901611328,-71.9327697753906,-173.3540824765882,66.23839153655396,546424329
fw,-66.0927658081054,-73.7771911621093,-157.3709371080844,75.30749701985042,546440996
fw,-64.1866226196289,-75.5752639770507,-139.94175765134167,84.24141011000944,546457663
fw,-62.4535789489746,-77.3354415893554,-121.67582073015639,92.8691250837755,546474330
fw,-60.9980926513671,-79.1334228515625,-102.78104006560174,100.55572344503938,546490997
fw,-59.7723922729492,-81.0669479370117,-83.27239447921878,106.2447850520168,546507664
fw,-58.8216171264648,-83.2954177856445,-63.16394268318958,108.70640158285971,546524331
fw,-58.1702919006347,-85.620376586914,-42.602157078410976,106.91996428004371,546540998
fw,-57.9200401306152,-87.7134780883789,-21.943259458902915,100.45628215369369,546557665
fw,-57.9989700317382,-89.6562194824218,-1.794570316005672,89.71623865179158,546574332
fw,-58.183349609375,-89.2013244628906,16.971785532842688,75.93670256722434,546590999
fw,-58.5812492370605,-88.0230636596679,33.25178075067846,60.96003211569747,546607666
fw,-59.3856353759765,-87.0535049438476,45.82615563334585,46.83931203524205,546624333
fw,-60.5832328796386,-86.2862243652343,53.581895576333984,35.389358136122716,546641000
fw,-61.9185485839843,-85.7505645751953,55.806299600148044,27.792399261595573,546657667
fw,-63.0566368103027,-85.3507614135742,52.462536441601124,24.34313483880138,546674334
fw,-64.2060089111328,-84.9091491699218,44.33422709837846,24.38387190138392,546691001
fw,-65.0111541748046,-84.3082199096679,32.96057232078768,26.4398296805409,546707668
fw,-65.0736236572265,-83.7306213378906,20.35639481104144,28.51991443117549,546724335
fw,-64.8717041015625,-83.4178085327148,8.592748825659855,28.510224188196336,546741002
fw,-64.4439315795898,-83.1040344238281,-0.6266107736894735,24.570340245965347,546757669
fw,-64.1944503784179,-82.9957122802734,-6.24837340421225,15.451516992730292,546774336
fw,-64.5330810546875,-83.2062377929687,-7.925209924293233,0.6854018968065947,546791003
