Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-59.4398040771484,-88.8763885498046,5.24575901031494,82.4918365478515,300580217
fw,-59.7642364501953,-89.6288528442382,8.86698722839355,81.9828567504882,300596884
fw,-59.9764595031738,-88.46826171875,1.0706124305725,70.7154083251953,300613551
fw,-60.4683952331543,-87.5350189208984,8.25160789489746,54.2577438354492,300630218
fw,-60.8726692199707,-86.926040649414,-2.57660484313964,33.831932067871,300646885
fw,-61.2544059753418,-86.5623703002929,17.5661678314209,17.7142276763916,300663552
fw,-62.0540809631347,-86.3790664672851,65.3778076171875,4.86026430130004,300680219
fw,-62.6839599609375,-86.4775238037109,59.2635421752929,-14.8581867218017,300696886
fw,-62.5438385009765,-86.9163131713867,0.52931922674179,-38.9449348449707,300713553
fw,-62.6621170043945,-87.6591644287109,12.0250482559204,-70.0525283813476,300730220
fw,-63.2190971374511,-87.913345336914,16.832986831665,-110.056228637695,300746887
fw,-64.1516036987304,-86.1579971313476,13.930058479309,-155.719680786132,300763554
fw,-65.4014358520507,-83.3795776367187,33.1829109191894,-176.459381103515,300780221
fw,-66.5228195190429,-80.2324600219726,39.1970024108886,-187.706771850585,300796888
fw,-67.6238861083984,-76.9778137207031,51.5386428833007,-188.98176574707,300813555
fw,-68.9258575439453,-73.838508605957,70.1585311889648,-180.772872924804,300830222
fw,-70.2677612304687,-70.9808959960937,71.8853912353515,-166.162063598632,300846889
fw,-71.3577423095703,-68.3082885742187,49.4259147644043,-159.538711547851,300863556
fw,-72.302864074707,-65.8009719848632,33.1630363464355,-156.004348754882,300880223
fw,-73.4577713012695,-63.4016876220703,44.2223472595214,-153.784317016601,300896890
fw,-74.821060180664,-61.0189628601074,59.1738891601562,-153.511276245117,300913557
fw,-76.1804809570312,-58.6058235168457,64.7681732177734,-153.880722045898,300930224
fw,-77.4264526367187,-56.2890396118164,65.1282501220703,-145.565002441406,300946891
fw,-78.5951766967773,-54.2001075744628,65.9758987426757,-130.200759887695,300963558
fw,-79.8045120239257,-52.4912376403808,71.3967666625976,-107.050621032714,300980225
fw,-81.0586624145507,-51.1883926391601,74.0520553588867,-83.4097824096679,300996892
fw,-82.31640625,-50.3379020690918,72.1973876953125,-56.918643951416,301013559
fw,-83.5510177612304,-49.9717330932617,67.6198120117187,-28.349042892456,301030226
fw,-84.720588684082,-50.2331237792968,60.805908203125,6.01388645172119,301046893
fw,-85.8439102172851,-51.2471542358398,57.4731330871582,49.85107421875,301063560
fw,-86.8766403198242,-52.308349609375,53.4772109985351,59.0898170471191,301080227
fw,-87.8518753051757,-53.1084556579589,51.5880622863769,49.5095100402832,301096894
fw,-88.8701400756836,-54.0084419250488,54.7606391906738,56.1816024780273,301113561
fw,-89.8405151367187,-54.9751396179199,58.9805564880371,51.3335876464843,301130228
fw,-89.0481719970703,-56.0855255126953,53.0946350097656,52.0972366333007,301146895
fw,-88.4119338989257,-57.0212135314941,33.962589263916,46.2160530090332,301163562
fw,-88.1030807495117,-57.7367782592773,15.9506788253784,41.8302421569824,301180229
fw,-88.2137069702148,-58.0884857177734,-7.9830355644226,22.9829788208007,301196896
fw,-88.7441482543945,-58.146369934082,-31.4478378295898,2.90403127670288,301213563
fw,-89.3379516601562,-58.2947082519531,-38.4421424865722,5.42374420166015,301230230
fw,-88.9823989868164,-58.8853149414062,-35.4040832519531,35.4007911682128,301246897
fw,-87.8802108764648,-59.979019165039,-60.8292007446289,72.5313110351562,301263564
fw,-86.3118820190429,-60.619644165039,-84.1355895996093,41.2951049804687,301280231
fw,-84.3602828979492,-60.8236007690429,-94.1295394897461,3.75949573516845,301296898
fw,-82.1017379760742,-61.4013862609863,-94.4235229492187,16.3547172546386,301313565
fw,-79.3874816894531,-62.3341369628906,-112.130981445312,34.3152427673339,301330232
fw,-76.3627853393554,-63.5034255981445,-133.016571044921,54.6365585327148,301346899
fw,-73.7261734008789,-64.9236450195312,-122.258010864257,78.6659545898437,301363566
fw,-71.3770065307617,-66.5306777954101,-137.053329467773,95.7432556152343,301380233
fw,-68.9717407226562,-68.0631484985351,-166.861343383789,92.6143646240234,301396900
fw,-66.3888244628906,-69.3710479736328,-180.548904418945,78.0000686645507,301413567
fw,-63.7726898193359,-70.4636459350586,-175.252410888671,62.1269721984863,301430234
fw,-61.2819671630859,-71.4907913208007,-161.118347167968,53.1415786743164,301446901
fw,-59.0793762207031,-72.6282424926757,-141.582138061523,53.8879203796386,301463568
fw,-57.1350402832031,-73.9393157958984,-125.121391296386,62.7222366333007,301480235
fw,-55.3744316101074,-75.3348541259765,-112.626312255859,71.5696945190429,301496902
fw,-53.842960357666,-76.6167526245117,-97.4797668457031,69.9094696044921,301513569
fw,-52.7033042907714,-77.6833724975586,-73.0915832519531,60.6906929016113,301530236
fw,-51.9418869018554,-78.5841445922851,-50.9513092041015,52.6267623901367,301546903
fw,-51.6124382019043,-79.4812774658203,-27.9332408905029,52.984806060791,301563570
fw,-51.9077682495117,-80.4655609130859,6.09824419021606,58.1410179138183,301580237
fw,-52.5437355041503,-81.4944152832031,11.7177600860595,60.5856704711914,301596904
fw,-54.0703926086425,-82.5325775146484,55.9990806579589,61.1038513183593,301613571
fw,-56.0002861022949,-83.6322250366211,77.0427017211914,64.6841201782226,301630238
fw,-57.7970733642578,-84.7946701049804,77.5271987915039,68.7051162719726,301646905
fw,-58.7658615112304,-85.9574127197265,36.9591407775878,69.7038879394531,301663572
fw,-59.1685905456543,-87.1187362670898,4.58664512634277,70.9400787353515,301680239
fw,-59.5715370178222,-88.2828598022461,13.9713668823242,74.5115203857421,301696906
fw,-59.9449310302734,-89.0704345703125,23.4292030334472,73.151008605957,301713573
fw,-60.2474060058593,-88.6970443725586,10.7644329071044,63.927074432373,301730240
fw,-60.6621398925781,-88.0158386230468,5.86719322204589,44.2150917053222,301746907
fw,-61.127456665039,-87.5940170288086,23.0876865386962,19.57954788208,301763574
fw,-61.6603660583496,-87.361587524414,40.293041229248,3.94503116607666,301780241
fw,-62.4319648742675,-87.2738037109375,62.0606575012207,-10.6324596405029,301796908
fw,-62.5690841674804,-87.3677520751953,12.3016843795776,-37.1467590332031,301813575
fw,-62.656753540039,-87.4359359741211,-2.77384352684021,-70.9983673095703,301830242
fw,-63.3924942016601,-86.7920379638671,21.5599956512451,-107.442138671875,301846909
fw,-64.4544296264648,-84.8527755737304,30.7209815979003,-151.97378540039,301863576
fw,-65.7677536010742,-82.0724182128906,52.2566604614257,-178.690048217773,301880243
fw,-67.1167068481445,-78.795669555664,64.373046875,-198.193862915039,301896910
fw,-68.3961563110351,-75.4426345825195,65.2087860107421,-195.995025634765,301913577
fw,-69.663330078125,-72.3043365478515,62.9465255737304,-181.189590454101,301930244
fw,-70.9029846191406,-69.6198425292968,57.6863441467285,-155.837036132812,301946911
fw,-71.9762420654296,-67.3616714477539,42.9683952331543,-134.374420166015,301963578
fw,-72.9730606079101,-65.2676925659179,36.4088821411132,-128.34780883789,301980245
fw,-74.103645324707,-63.1046447753906,45.5529670715332,-134.726364135742,301996912
fw,-75.4351654052734,-60.8511047363281,59.4153442382812,-140.984497070312,302013579
fw,-76.8059921264648,-58.5511283874511,65.1720275878906,-143.632034301757,302030246
fw,-78.0257492065429,-56.3996963500976,60.2808380126953,-133.713241577148,302046913
fw,-79.1317062377929,-54.5052795410156,58.3790702819824,-117.524719238281,302063580
fw,-80.2058639526367,-52.966869354248,60.7293968200683,-96.1151580810546,302080247
fw,-81.2450714111328,-51.7993774414062,60.1828346252441,-74.708869934082,302096914
fw,-82.2645492553711,-51.0469169616699,58.8688201904296,-51.6491966247558,302113581
fw,-83.3066329956054,-50.6659278869628,59.2429161071777,-31.9141178131103,302130248
fw,-84.4182662963867,-50.81001663208,61.8650665283203,-4.67813682556152,302146915
fw,-85.6018981933593,-51.6144523620605,64.4673309326171,32.7465438842773,302163582
fw,-86.8063507080078,-52.6721801757812,65.5412063598632,55.3374710083007,302180249
fw,-87.9627990722656,-53.6721458435058,65.6385498046875,60.3316078186035,302196916
fw,-88.94873046875,-54.5954093933105,66.041748046875,56.1036033630371,302213583
fw,-89.0186233520507,-55.5125160217285,61.8932075500488,48.116844177246,302230250
fw,-88.2391967773437,-56.4635314941406,56.5281333923339,42.6087989807128,302246917
fw,-87.5369338989257,-57.2003211975097,41.8030586242675,32.6613807678222,302263584
fw,-87.1389846801757,-57.5612640380859,22.3715267181396,14.953758239746,302280251
fw,-87.0161361694336,-57.7588272094726,5.76262187957763,6.42315769195556,302296918
fw,-87.1425476074218,-57.9136581420898,-9.83360195159912,4.30804920196533,302313585
fw,-87.467658996582,-58.018569946289,-23.6291198730468,0.279338926076889,302330252
fw,-87.8927230834961,-58.4329528808593,-36.3044776916503,20.3904876708984,302346919
fw,-88.2683334350586,-59.8596420288085,-58.2794647216796,90.4926071166992,302363586
fw,-87.7249679565429,-60.967300415039,-97.0799407958984,76.531021118164,302380253
fw,-85.9870681762695,-61.2832374572753,-109.388145446777,26.1246528625488,302396920
fw,-83.9366760253906,-61.8167114257812,-103.525588989257,25.2392311096191,302413587
fw,-81.4159240722656,-62.8536415100097,-118.236000061035,42.7675971984863,302430254
fw,-78.5261001586914,-64.0171661376953,-127.948829650878,49.6098175048828,302446921
fw,-75.5102920532226,-65.3950271606445,-136.917160034179,68.897720336914,302463588
fw,-72.7126235961914,-67.0002746582031,-146.230880737304,89.6658935546875,302480255
fw,-70.3044662475586,-68.5233840942382,-148.532623291015,88.504638671875,302496922
fw,-68.0305709838867,-69.9110412597656,-148.612640380859,81.4950485229492,302513589
fw,-65.5480270385742,-71.1330490112304,-163.535949707031,71.0361709594726,302530256
fw,-62.8304328918457,-72.2707824707031,-172.609146118164,63.2942008972168,302546923
fw,-60.4824409484863,-73.5103988647461,-152.406524658203,64.5092697143554,302563590
fw,-58.3461074829101,-74.929214477539,-136.900970458984,71.8544006347656,302580257
fw,-56.3690757751464,-76.4230651855468,-125.652290344238,76.9690628051757,302596924
fw,-54.7800674438476,-77.8129806518554,-102.394302368164,74.7386245727539,302613591
fw,-53.5936660766601,-78.9882278442382,-78.5724411010742,66.4218292236328,302630258
fw,-52.8382835388183,-79.9274139404296,-53.1664161682128,55.3965034484863,302646925
fw,-52.4101333618164,-80.7697143554687,-35.9330825805664,51.4963569641113,302663592
fw,-52.4628677368164,-81.6851119995117,-15.3614082336425,56.3767318725585,302680259
fw,-53.0766525268554,-82.7824630737304,10.2437887191772,67.1901473999023,302696926
fw,-54.3789710998535,-84.0341873168945,41.0531311035156,76.3561553955078,302713593
fw,-56.469310760498,-85.3853607177734,99.3679122924804,82.4326629638671,302730260
fw,-58.0620384216308,-86.6918716430664,66.1164245605468,82.1042709350586,302746927
fw,-59.1287498474121,-87.7632293701171,35.7341499328613,76.9674987792968,302763594
fw,-60.0603523254394,-88.3664932250976,33.1849021911621,74.331184387207,302780261
fw,-60.7634468078613,-88.10205078125,33.0557861328125,80.9355087280273,302796928
fw,-60.6812591552734,-87.0725631713867,-7.28434467315673,85.8908767700195,302813595
fw,-60.5478172302246,-85.8623733520507,-14.5687065124511,80.5716476440429,302830262
fw,-60.7439041137695,-85.0128097534179,10.5253953933715,52.2038764953613,302846929
fw,-60.6520271301269,-84.7575759887695,7.05180740356445,12.3720970153808,302863596
fw,-61.3411979675293,-84.9746475219726,68.9253005981445,-20.2158985137939,302880263
fw,-61.8158302307128,-85.5805740356445,39.5036087036132,-50.4826354980468,302896930
fw,-61.7410507202148,-86.5046997070312,-14.583869934082,-84.613166809082,302913597
fw,-62.126895904541,-87.2184982299804,6.70308399200439,-111.187065124511,302930264
fw,-63.1580772399902,-86.781867980957,34.0658340454101,-130.173080444335,302946931
fw,-64.4850387573242,-84.8191986083984,50.2775268554687,-163.990097045898,302963598
fw,-65.8896789550781,-81.8491516113281,67.8004913330078,-191.328674316406,302980265
fw,-67.1362533569336,-78.657241821289,67.0924758911132,-189.228057861328,302996932
fw,-68.4218292236328,-75.4089889526367,70.7409973144531,-185.32827758789,303013599
fw,-69.7850799560546,-72.2254562377929,69.7978515625,-181.735687255859,303030266
fw,-71.1443939208984,-69.5211791992187,63.0039329528808,-157.86099243164,303046933
fw,-72.3117218017578,-67.2318496704101,45.3037452697753,-138.505966186523,303063600
fw,-73.3096389770507,-65.0421981811523,30.498140335083,-137.009628295898,303080267
fw,-74.3661804199218,-62.8030242919921,31.8927764892578,-142.432800292968,303096934
fw,-75.5698089599609,-60.4574279785156,43.74853515625,-148.885467529296,303113601
fw,-76.7862167358398,-58.1426086425781,52.973533630371,-145.866714477539,303130268
fw,-77.8432388305664,-56.0165672302246,52.0715827941894,-133.984741210937,303146935
fw,-78.8261489868164,-54.1729927062988,54.4422607421875,-117.241821289062,303163602
fw,-79.8150482177734,-52.725227355957,59.2919845581054,-94.7690811157226,303180269
fw,-80.7947845458984,-51.6819915771484,60.6392593383789,-72.4640655517578,303196936
fw,-81.7923583984375,-51.0525207519531,61.9974861145019,-49.507209777832,303213603
fw,-82.8154220581054,-50.7973861694335,62.3987922668457,-29.2573623657226,303230270
fw,-83.8703308105468,-51.1875190734863,62.5264358520507,7.07676315307617,303246937
fw,-84.9544601440429,-51.9392471313476,62.3456954956054,32.4802360534668,303263604
fw,-86.0370559692382,-52.8325500488281,61.0035018920898,50.9922218322753,303280271
fw,-87.0871810913086,-53.5423507690429,58.7901229858398,47.0303153991699,303296938
fw,-88.0620498657226,-54.1947555541992,58.6255836486816,42.1985168457031,303313605
fw,-88.709114074707,-54.8570022583007,57.7690658569335,33.2473335266113,303330272
fw,-88.6160583496093,-55.6851272583007,54.5715866088867,34.3795509338378,303346939
fw,-88.0929946899414,-56.5085258483886,45.4652442932128,34.3201866149902,303363606
fw,-87.6021652221679,-57.1075553894043,31.9644107818603,25.3414459228515,303380273
fw,-87.2586898803711,-57.6602058410644,18.6035461425781,28.1300773620605,303396940
fw,-87.1034240722656,-58.0753517150878,3.59440970420837,22.8508605957031,303413607
fw,-87.2889175415039,-58.219554901123,-25.6054935455322,4.78122329711914,303430274
fw,-87.532730102539,-58.6348800659179,-54.2869644165039,23.7645416259765,303446941
fw,-87.2965087890625,-59.7373466491699,-68.8387832641601,72.6376647949218,303463608
fw,-86.3490219116211,-60.6887245178222,-92.2349395751953,67.4616928100586,303480275
fw,-84.7944412231445,-60.8646240234375,-98.2448120117187,12.5460090637207,303496942
fw,-82.8202590942382,-61.2431259155273,-106.948486328125,13.1000823974609,303513609
fw,-80.2777786254882,-62.1034126281738,-125.888267517089,32.7824249267578,303530276
fw,-77.3920822143554,-63.1284484863281,-132.978286743164,40.4964370727539,303546943
fw,-74.4286575317382,-64.4699554443359,-143.51235961914,65.3760375976562,303563610
fw,-71.7817916870117,-66.0428314208984,-151.408432006835,87.3159408569336,303580277
fw,-69.4227523803711,-67.5721740722656,-157.000671386718,88.7859191894531,303596944
fw,-67.145523071289,-68.9233932495117,-157.507843017578,79.1984329223632,303613611
fw,-64.7060470581054,-70.0411529541015,-164.703094482421,64.9181594848632,303630278
fw,-62.2398262023925,-71.1015472412109,-162.936965942382,58.2876243591308,303646945
fw,-59.9118537902832,-72.3249053955078,-151.454147338867,62.4742393493652,303663612
fw,-57.8277015686035,-73.7781753540039,-135.764495849609,72.2344665527343,303680279
fw,-56.0501022338867,-75.3277130126953,-116.803146362304,79.0446243286132,303696946
fw,-54.6085395812988,-76.7517623901367,-95.4036026000976,76.5620727539062,303713613
fw,-53.5681571960449,-77.9059066772461,-67.3978042602539,65.5776977539062,303730280
fw,-52.9503097534179,-78.8039169311523,-38.4766502380371,53.3513679504394,303746947
fw,-52.6434783935546,-79.5591812133789,-22.1223564147949,46.2815704345703,303763614
fw,-52.6989860534668,-80.3376998901367,-12.6668815612792,47.6243171691894,303780281
fw,-53.0497741699218,-81.2826919555664,-9.81159019470214,56.3934059143066,303796948
fw,-54.2498474121093,-82.3751525878906,32.5513381958007,63.7759361267089,303813615
fw,-56.0720825195312,-83.5139694213867,77.3880004882812,65.3553009033203,303830282
fw,-57.6562042236328,-84.6824188232421,66.7980194091796,67.0572967529296,303846949
fw,-58.8392868041992,-85.8607177734375,51.1331481933593,69.0252227783203,303863616
fw,-59.5372428894043,-87.0145034790039,21.2175025939941,70.1460647583007,303880283
fw,-59.9820098876953,-88.1885757446289,12.6501293182373,76.5245208740234,303896950
fw,-60.0643234252929,-88.9781799316406,0.226324275135993,78.3219223022461,303913617
