Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-53.583267211914,-86.2037277221679,120.173995971679,84.2713088989257,671170962
run,-54.5167045593261,-87.7389526367187,35.4670982360839,98.5612716674804,671187629
run,-54.7710762023925,-89.0110778808593,-14.9651479721069,111.601219177246,671204296
run,-55.8642616271972,-87.9015579223632,42.0844192504882,118.601593017578,671220963
run,-56.6157646179199,-85.9758148193359,25.2253990173339,119.163269042968,671237630
run,-56.2108116149902,-84.0946884155273,-39.8393058776855,111.247909545898,671254297
run,-56.4406242370605,-82.6813659667968,17.0843849182128,82.0320968627929,671270964
run,-57.3046379089355,-82.0186233520507,77.8448181152343,37.2261886596679,671287631
run,-57.0031356811523,-81.8576507568359,-2.88425517082214,7.63714265823364,671304298
run,-58.0353050231933,-82.2462005615234,95.2213897705078,-26.6775112152099,671320965
run,-58.3781242370605,-83.5814361572265,15.3310022354125,-88.4419021606445,671337632
run,-58.5848846435546,-85.9391403198242,-27.1387767791748,-164.877319335937,671354299
run,-59.9517822265625,-87.322265625,39.6723136901855,-224.798278808593,671370966
run,-61.7627258300781,-84.5420303344726,68.5483322143554,-237.155639648437,671387633
run,-63.9381942749023,-80.727783203125,106.436332702636,-233.905670166015,671404300
run,-65.8111038208007,-77.016616821289,107.071960449218,-219.331771850585,671420967
run,-67.6574478149414,-73.6056442260742,109.633728027343,-205.130798339843,671437634
run,-69.7051467895507,-70.574722290039,107.806686401367,-185.168472290039,671454301
run,-71.7079849243164,-68.0940856933593,82.7464523315429,-152.226043701171,671470968
run,-73.4345932006836,-65.89697265625,54.4655570983886,-135.029052734375,671487635
run,-74.9365615844726,-63.5151672363281,44.0937805175781,-150.075393676757,671504302
run,-76.419677734375,-60.8565635681152,50.9991188049316,-169.721588134765,671520969
run,-78.0964813232421,-58.0355033874511,69.6198043823242,-178.793701171875,671537636
run,-79.835464477539,-55.3011207580566,80.0425033569336,-172.103454589843,671554303
run,-81.3985519409179,-52.9892234802246,76.8241882324218,-146.399337768554,671570970
run,-82.7669830322265,-51.2081565856933,72.8571319580078,-115.433052062988,671587637
run,-84.1245346069336,-49.8889656066894,78.278823852539,-89.2847824096679,671604304
run,-85.5107955932617,-49.310920715332,83.7398071289062,-48.472068786621,671620971
run,-86.9660415649414,-49.8597602844238,90.7129669189453,14.877007484436,671637638
run,-88.399658203125,-51.4432182312011,96.6798477172851,80.6423263549804,671654305
run,-88.9144821166992,-53.3544654846191,102.399520874023,118.499656677246,671670972
run,-87.4070129394531,-54.3581199645996,112.962760925292,74.8236618041992,671687639
run,-85.8073120117187,-54.9473724365234,95.6089172363281,38.4703636169433,671704306
run,-84.6830062866211,-55.7870368957519,65.0200271606445,37.0343704223632,671720973
run,-84.3046722412109,-56.3906669616699,20.8238048553466,23.8015537261962,671737640
run,-84.7146530151367,-55.8482398986816,-26.3045177459716,-34.7710456848144,671754307
run,-85.2649307250976,-54.5611724853515,-34.5776443481445,-86.4162521362304,671770974
run,-86.2154006958007,-54.122875213623,-57.4426078796386,-38.0426635742187,671787641
run,-87.4827804565429,-54.8079299926757,-83.2002792358398,31.398229598999,671804308
run,-87.8221969604492,-56.2220077514648,-99.9366836547851,99.5613250732421,671820975
run,-86.1629943847656,-56.4491386413574,-99.0206832885742,39.6370811462402,671837642
run,-83.6195831298828,-56.4093627929687,-122.094375610351,-3.71099758148193,671854309
run,-80.1251220703125,-57.2298393249511,-187.791244506835,32.3441429138183,671870976
run,-76.6875076293945,-58.2925033569335,-182.260513305664,40.4422264099121,671887643
run,-74.0787582397461,-59.4974975585937,-157.306579589843,42.3082199096679,671904310
run,-71.4372787475586,-61.3174171447753,-190.741867065429,85.5934677124023,671920977
run,-68.5157012939453,-63.3383255004882,-205.190246582031,110.142387390136,671937644
run,-65.2308654785156,-65.3781814575195,-217.679168701171,117.165733337402,671954311
run,-61.8229522705078,-67.4202804565429,-218.717361450195,119.397346496582,671970978
run,-58.7757263183593,-69.3943710327148,-191.365371704101,113.637794494628,671987645
run,-56.2046012878418,-71.3314743041992,-161.246429443359,106.100608825683,672004312
run,-54.0016593933105,-73.3635482788086,-138.579681396484,106.450927734375,672020979
run,-52.1408653259277,-75.4594955444336,-117.051620483398,109.256484985351,672037646
run,-50.6340217590332,-77.6042556762695,-92.2147979736328,115.344863891601,672054313
run,-49.6143188476562,-79.5442886352539,-59.8533782958984,108.000679016113,672070980
run,-49.2600059509277,-81.0253448486328,-29.2521305084228,84.7626876831054,672087647
run,-49.629150390625,-82.1865158081054,-1.62639498710632,67.6081466674804,672104314
run,-50.7608489990234,-83.3188934326171,30.2116966247558,66.4813919067382,672120981
run,-52.885456085205,-84.6433563232421,115.701042175292,78.2122421264648,672137648
run,-53.4635162353515,-86.3235321044921,10.8969554901123,99.4081344604492,672154315
run,-53.4812431335449,-88.3221740722656,-23.5954055786132,118.337944030761,672170982
run,-54.4601135253906,-89.4937133789062,40.4359741210937,128.014526367187,672187649
run,-55.3336372375488,-87.2407608032226,31.0986175537109,133.928726196289,672204316
run,-55.363971710205,-85.2076034545898,-16.3405857086181,119.917266845703,672220983
run,-55.517951965332,-83.7533340454101,-4.17811298370361,85.1581878662109,672237650
run,-56.6064834594726,-82.9624099731445,67.7279586791992,45.8848762512207,672254317
run,-57.3456344604492,-82.6865692138671,46.7602920532226,15.5763101577758,672270984
run,-57.8690376281738,-82.9746551513671,57.2377548217773,-18.596300125122,672287651
run,-58.1786231994628,-84.106819152832,48.2238731384277,-71.1536102294921,672304318
run,-57.7988700866699,-86.1283416748046,-30.2192401885986,-132.12239074707,672320985
run,-58.3545761108398,-87.9673156738281,-1.91506826877594,-192.467819213867,672337652
run,-59.9200057983398,-85.6436080932617,38.7868347167968,-220.466476440429,672354319
run,-62.3941421508789,-81.7963714599609,102.316200256347,-233.757400512695,672370986
run,-64.5022354125976,-78.0112380981445,109.30598449707,-220.458129882812,672387653
run,-66.0198593139648,-74.6281127929687,92.9752960205078,-200.8583984375,672404320
run,-67.917251586914,-71.529556274414,113.666221618652,-189.36457824707,672420987
run,-70.0247497558593,-68.7028121948242,107.39525604248,-175.152450561523,672437654
run,-71.9517211914062,-66.3589096069336,76.2269134521484,-147.521453857421,672454321
run,-73.4558486938476,-64.0319747924804,40.7557220458984,-148.734481811523,672470988
run,-74.8134536743164,-61.5227241516113,36.6283378601074,-163.114822387695,672487655
run,-76.3997955322265,-58.7881507873535,58.2870597839355,-176.593490600585,672504322
run,-78.1865768432617,-55.9331893920898,77.2687606811523,-180.434494018554,672520989
run,-79.9248352050781,-53.3042411804199,82.1741943359375,-164.693420410156,672537656
run,-81.4742889404296,-51.1970481872558,80.0329818725586,-133.41357421875,672554323
run,-82.929817199707,-49.6130447387695,81.5418930053711,-102.344734191894,672570990
run,-84.4160537719726,-48.6488456726074,87.3823471069336,-66.2488784790039,672587657
run,-85.9642486572265,-48.7967224121093,92.8742980957031,-3.90879130363464,672604324
run,-87.5605697631836,-50.2878952026367,95.4898986816406,75.1282196044921,672620991
run,-89.1514282226562,-52.523811340332,93.9820480346679,130.115859985351,672637658
run,-89.0791015625,-54.0421905517578,98.7269821166992,102.87939453125,672654325
run,-87.3583984375,-54.6207122802734,98.5202407836914,44.7844429016113,672670992
run,-85.9037551879882,-55.141860961914,83.0431442260742,23.5439090728759,672687659
run,-84.8647766113281,-56.4049987792968,59.9724617004394,61.0128707885742,672704326
run,-84.6079864501953,-56.8070182800293,14.4627904891967,18.0181808471679,672720993
run,-84.7979507446289,-55.8248214721679,-12.2894945144653,-60.988540649414,672737660
run,-85.2926406860351,-54.7234954833984,-30.7340373992919,-73.1193237304687,672754327
run,-86.5373992919921,-54.6103439331054,-74.5614929199218,-15.3965768814086,672770994
run,-88.1666641235351,-55.6226234436035,-102.515441894531,53.9126319885253,672787661
run,-88.151252746582,-56.9257736206054,-96.3110198974609,100.699234008789,672804328
run,-86.1763916015625,-56.7606468200683,-97.8398895263671,8.64504432678222,672820995
run,-83.2117004394531,-56.9123191833496,-147.692565917968,-2.42965102195739,672837662
run,-79.501953125,-57.91206741333,-191.860519409179,39.4630241394043,672854329
run,-76.4471435546875,-58.9163742065429,-162.465042114257,35.8838348388671,672870996
run,-73.7207565307617,-60.4371910095214,-177.664916992187,64.7267990112304,672887663
run,-70.969367980957,-62.5916748046875,-187.47280883789,110.48509979248,672904330
run,-68.07861328125,-64.6817932128906,-184.762542724609,114.849220275878,672920997
run,-64.894790649414,-66.6821975708007,-194.514526367187,113.058242797851,672937664
run,-61.692024230957,-68.64892578125,-190.637405395507,111.704376220703,672954331
run,-58.7773933410644,-70.4926300048828,-170.778518676757,100.9541015625,672970998
run,-56.1987953186035,-72.3843383789062,-151.367004394531,98.6751861572265,672987665
run,-53.992088317871,-74.4734497070312,-132.189010620117,108.75902557373,673004332
run,-52.1638259887695,-76.6664047241211,-113.405204772949,116.91177368164,673020999
run,-50.6554565429687,-78.8079605102539,-96.7484359741211,118.103202819824,673037666
run,-49.7123756408691,-80.6355285644531,-71.4330062866211,103.362411499023,673054333
run,-49.4502983093261,-82.0417938232421,-49.2953453063964,81.1656646728515,673071000
run,-50.4605979919433,-83.2283935546875,14.6361818313598,69.2869338989257,673087667
run,-53.5225257873535,-84.4208679199218,183.855911254882,70.1067428588867,673104334
run,-55.0310516357421,-85.7730255126953,84.5751953125,79.9506301879882,673121001
run,-54.5464553833007,-87.3375854492187,-55.5117301940918,92.8258743286132,673137668
run,-54.8176498413085,-89.146369934082,-1.31721270084381,108.242630004882,673154335
run,-56.0055503845214,-88.6329803466796,61.138500213623,128.03173828125,673171002
run,-55.6286659240722,-86.3889770507812,-40.7274436950683,133.259094238281,673187669
run,-55.4272537231445,-84.6140670776367,-22.0901699066162,104.121765136718,673204336
run,-56.5488510131835,-83.769172668457,86.7300415039062,47.5983085632324,673221003
run,-56.814598083496,-83.7289581298828,33.3712997436523,-0.135683298110961,673237670
run,-58.1945304870605,-84.1503829956054,119.140258789062,-26.7817668914794,673254337
run,-58.2696418762207,-85.3569564819336,3.39275765419006,-75.3372039794921,673271004
run,-57.9123191833496,-87.4692840576171,-48.3441352844238,-139.400085449218,673287671
run,-59.2680778503418,-88.024543762207,52.0106086730957,-193.882369995117,673304338
run,-61.1160202026367,-84.6250228881836,65.7862396240234,-221.065460205078,673321005
run,-63.3436393737793,-80.5524063110351,101.367408752441,-236.776458740234,673337672
run,-65.2656784057617,-76.5942153930664,106.853675842285,-228.260559082031,673354339
run,-67.0213470458984,-73.129409790039,104.933799743652,-205.198532104492,673371006
run,-69.0666732788086,-70.2094345092773,111.50821685791,-178.53025817871,673387673
run,-71.1485214233398,-67.7752609252929,90.5239944458007,-151.875625610351,673404340
run,-72.9033203125,-65.4005661010742,54.0277709960937,-148.511779785156,673421007
run,-74.3316574096679,-62.8186798095703,36.7847251892089,-163.607589721679,673437674
run,-75.7446975708007,-60.1246948242187,45.6063194274902,-172.611587524414,673454341
run,-77.4100494384765,-57.3050842285156,68.6068878173828,-178.193954467773,673471008
run,-79.2825012207031,-54.5287628173828,87.0424728393554,-172.480056762695,673487675
run,-81.0443038940429,-52.0399436950683,86.2508926391601,-154.215347290039,673504342
run,-82.624641418457,-50.1010055541992,82.9513320922851,-121.192146301269,673521009
run,-84.0916748046875,-48.7280845642089,82.7728958129882,-87.5706634521484,673537676
run,-85.50634765625,-48.146484375,84.1650390625,-43.1035652160644,673554343
run,-86.9209518432617,-48.694580078125,87.4939804077148,19.794937133789,673571010
run,-88.3295364379882,-50.3054428100585,93.7026672363281,84.8899765014648,673587677
run,-88.9641036987304,-52.1316566467285,102.679046630859,114.27847290039,673604344
run,-87.6011886596679,-53.0099754333496,105.604484558105,65.3623123168945,673621011
run,-86.1095733642578,-53.645896911621,89.4912490844726,39.0664710998535,673637678
run,-84.9130401611328,-54.5739364624023,69.9112091064453,43.8493461608886,673654345
run,-84.2883911132812,-55.5554618835449,35.8711624145507,51.8777389526367,673671012
run,-84.3482360839843,-55.5303916931152,-5.10668277740478,0.693100333213806,673687679
run,-84.665168762207,-54.6686935424804,-20.6233749389648,-56.3196754455566,673704346
run,-85.3148345947265,-54.2818984985351,-41.4366416931152,-30.2943592071533,673721013
run,-86.4428482055664,-54.6792068481445,-78.0955047607421,19.5316009521484,673737680
run,-87.3194885253906,-55.7497673034668,-109.079460144042,78.0789489746093,673754347
run,-86.4800872802734,-56.1306838989257,-116.914001464843,49.9312934875488,673771014
run,-84.3490295410156,-56.0758552551269,-128.656494140625,-6.8554196357727,673787681
run,-81.410530090332,-56.8951110839843,-166.669357299804,31.1656475067138,673804348
run,-78.2203979492187,-58.2330932617187,-176.731719970703,59.7287635803222,673821015
run,-75.5689315795898,-59.7123565673828,-150.571151733398,66.3447723388671,673837682
run,-72.8806228637695,-61.6264343261718,-174.26318359375,97.8409118652343,673854349
run,-70.0103073120117,-63.7986106872558,-188.481735229492,121.598365783691,673871016
run,-66.9106903076171,-65.9997787475586,-198.153335571289,125.914649963378,673887683
run,-63.7245712280273,-68.031265258789,-199.822784423828,115.081382751464,673904350
run,-60.7100601196289,-69.9680862426757,-185.502288818359,106.884132385253,673921017
run,-58.02632522583,-71.8766326904296,-164.323440551757,100.258316040039,673937684
run,-55.7401580810546,-73.9190139770507,-141.230072021484,103.612037658691,673954351
run,-53.7130241394043,-76.0224533081054,-128.663970947265,106.807746887207,673971018
run,-51.9217453002929,-78.1471557617187,-115.064308166503,112.011451721191,673987685
run,-50.4215278625488,-79.9887542724609,-95.9723815917968,101.007362365722,674004352
run,-49.5343170166015,-81.3455123901367,-62.4522666931152,76.9699249267578,674021019
run,-49.7574119567871,-82.3728332519531,-0.713623046875,59.4138984680175,674037686
run,-50.7584266662597,-83.3697509765625,32.2597007751464,58.0391654968261,674054353
run,-52.7324028015136,-84.607666015625,102.157218933105,72.6253356933593,674071020
run,-53.9081153869628,-86.1371002197265,45.3114547729492,90.2706604003906,674087687
run,-54.4605140686035,-87.9124069213867,-4.17102432250976,105.061859130859,674104354
run,-55.5932960510253,-89.7553100585937,41.8663330078125,113.470054626464,674121021
run,-55.9198379516601,-87.9867630004882,-10.1897268295288,127.994743347167,674137688
run,-55.5422134399414,-86.006591796875,-39.681224822998,117.152198791503,674154355
run,-55.5608901977539,-84.7370910644531,3.34024357795715,74.2589263916015,674171022
run,-56.7376251220703,-84.2412567138671,78.3047561645507,27.9563083648681,674187689
run,-57.5743408203125,-84.3798065185546,30.6280441284179,-9.6897382736206,674204356
