Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.5488929748535,-74.9392395019531,-97.2263488769531,67.4160003662109,1321533969
iw,-55.949966430664,-76.0692443847656,-86.8171997070312,65.1085357666015,1321550636
iw,-54.4499015808105,-77.1711883544921,-81.8191604614257,64.7323913574218,1321567303
iw,-53.0973014831543,-78.2962570190429,-75.9356231689453,66.8350982666015,1321583970
iw,-51.9181175231933,-79.3792877197265,-71.0049667358398,63.8773307800293,1321600637
iw,-51.0262794494628,-80.4397201538086,-57.7755661010742,62.6014442443847,1321617304
iw,-50.5449638366699,-81.4953155517578,-31.4396991729736,62.6581535339355,1321633971
iw,-50.3852958679199,-82.5556945800781,-20.0262355804443,63.7146911621093,1321650638
iw,-50.8483963012695,-83.5536651611328,8.72340965270996,60.4078788757324,1321667305
iw,-51.7811737060546,-84.4870071411132,31.673131942749,56.183250427246,1321683972
iw,-52.9339485168457,-85.4190597534179,46.1615867614746,55.2147979736328,1321700639
iw,-53.8087005615234,-86.3795013427734,30.5686206817626,56.0838317871093,1321717306
iw,-54.3910827636718,-87.2977447509765,10.6255197525024,54.2987174987793,1321733973
iw,-54.9676399230957,-88.0703430175781,6.61595249176025,51.2897300720214,1321750640
iw,-55.7535552978515,-88.5182723999023,19.3659152984619,43.6869354248046,1321767307
iw,-56.7491722106933,-88.5672836303711,38.3209495544433,31.3333435058593,1321783974
iw,-57.7527198791503,-88.4028396606445,34.232364654541,17.9338779449462,1321800641
iw,-58.4111022949218,-88.2248001098632,16.5459537506103,2.98393368721008,1321817308
iw,-58.9319992065429,-88.0310897827148,26.7955112457275,-6.18718767166137,1321833975
iw,-59.1379356384277,-87.7678756713867,15.8582239151,-10.967354774475,1321850642
iw,-59.392219543457,-87.4730758666992,19.3766040802001,-16.0586833953857,1321867309
iw,-59.9383659362793,-87.2577667236328,19.4630012512207,-24.2168445587158,1321883976
iw,-61.0857429504394,-87.0860366821289,40.273193359375,-41.1537742614746,1321900643
iw,-62.3661766052246,-86.5887298583984,50.9766578674316,-71.6079177856445,1321917310
iw,-63.519790649414,-85.3840789794921,64.6219024658203,-102.556900024414,1321933977
iw,-64.4857864379882,-83.499526977539,61.4363288879394,-126.864906311035,1321950644
iw,-65.4544143676757,-80.978530883789,46.5755653381347,-154.744583129882,1321967311
iw,-66.5159530639648,-78.1948699951171,36.7533721923828,-163.977188110351,1321983978
iw,-67.5979843139648,-75.4673385620117,35.3254508972168,-156.918823242187,1322000645
iw,-68.6144332885742,-72.9592666625976,37.3531646728515,-142.740005493164,1322017312
iw,-69.5880889892578,-70.6762313842773,40.2841720581054,-130.222564697265,1322033979
iw,-70.6013488769531,-68.498420715332,43.8044471740722,-127.230102539062,1322050646
iw,-71.6351852416992,-66.2611694335937,44.058422088623,-133.526794433593,1322067313
iw,-72.6303329467773,-64.0405578613281,42.9963684082031,-134.838333129882,1322083980
iw,-73.5551528930664,-61.9351234436035,40.8846626281738,-130.757766723632,1322100647
iw,-74.4379806518554,-59.9812126159668,40.6167602539062,-123.402351379394,1322117314
iw,-75.373176574707,-58.1195983886718,47.1503143310546,-117.726753234863,1322133981
iw,-76.3524627685546,-56.249282836914,53.8186264038085,-116.681205749511,1322150648
iw,-77.2746887207031,-54.5222740173339,51.5243988037109,-105.497665405273,1322167315
iw,-78.143569946289,-53.033031463623,49.2798347473144,-88.9551162719726,1322183982
iw,-78.9967422485351,-51.8434371948242,47.6197242736816,-69.6171798706054,1322200649
iw,-79.8676223754882,-50.9559173583984,46.702278137207,-51.7839126586914,1322217316
iw,-80.7384719848632,-50.3096771240234,44.5603561401367,-38.6052284240722,1322233983
iw,-81.6410446166992,-49.8886413574218,46.6781311035156,-27.7502670288085,1322250650
iw,-82.5994644165039,-49.5270805358886,51.4734649658203,-25.4409446716308,1322267317
iw,-83.5734329223632,-49.2516288757324,53.4713897705078,-20.4523067474365,1322283984
iw,-84.503677368164,-49.4978294372558,52.0510063171386,8.34612274169921,1322300651
iw,-85.3831481933593,-50.2801895141601,51.1030120849609,39.2846603393554,1322317318
iw,-86.2366790771484,-51.2525291442871,51.581184387207,54.7457008361816,1322333985
iw,-87.0562286376953,-52.0439682006835,52.4202804565429,45.5727348327636,1322350652
iw,-87.7742843627929,-52.8445816040039,52.231216430664,44.7456359863281,1322367319
iw,-88.2590942382812,-53.5866012573242,52.2017173767089,40.8708267211914,1322383986
iw,-88.3376388549804,-54.3112335205078,46.0954055786132,40.4274711608886,1322400653
iw,-88.1867370605468,-55.324462890625,33.185302734375,56.2333068847656,1322417320
iw,-88.1818923950195,-56.7158508300781,9.25983333587646,74.9928359985351,1322433987
iw,-88.5136489868164,-57.8360633850097,-25.5986099243164,67.5866775512695,1322450654
iw,-88.6345596313476,-58.3482971191406,-44.6029624938964,40.3232879638671,1322467321
iw,-87.9657745361328,-58.9070167541503,-66.8537826538086,35.1474914550781,1322483988
iw,-86.638442993164,-59.5978279113769,-80.879638671875,26.7161045074462,1322500655
iw,-84.9846420288086,-60.4193572998046,-91.2235336303711,26.7835674285888,1322517322
iw,-83.1130828857421,-61.5883750915527,-100.056320190429,53.8811340332031,1322533989
iw,-81.0692749023437,-62.9775009155273,-101.15160369873,80.9204025268554,1322550656
iw,-78.8750076293945,-64.3948822021484,-98.3288192749023,92.3153915405273,1322567323
iw,-76.5108413696289,-65.730712890625,-102.318420410156,87.3263092041015,1322583990
iw,-74.001724243164,-66.9354553222656,-117.863891601562,72.5826721191406,1322600657
iw,-71.6348419189453,-67.90869140625,-124.46939086914,52.9113502502441,1322617324
iw,-69.32666015625,-68.7728576660156,-136.998458862304,43.8991966247558,1322633991
iw,-67.0965728759765,-69.7726287841796,-139.80126953125,51.4110031127929,1322650658
iw,-64.8732604980468,-70.8655242919921,-139.15217590332,57.696304321289,1322667325
iw,-62.6299934387207,-71.9362716674804,-136.412780761718,57.6707916259765,1322683992
iw,-60.5284004211425,-73.031623840332,-122.845642089843,60.5287284851074,1322700659
iw,-58.7415313720703,-74.1891555786132,-99.449592590332,65.8398513793945,1322717326
iw,-57.2090530395507,-75.3622817993164,-81.3860931396484,68.2430877685546,1322733993
iw,-55.8643989562988,-76.4538345336914,-68.9439849853515,64.5243377685546,1322750660
iw,-54.5924491882324,-77.459976196289,-66.1965026855468,60.0851402282714,1322767327
iw,-53.4079971313476,-78.4154052734375,-63.6571311950683,56.4413909912109,1322783994
iw,-52.3775062561035,-79.3488388061523,-56.8656005859375,54.2894744873046,1322800661
iw,-51.6138610839843,-80.2285079956054,-44.1015510559082,50.9965438842773,1322817328
iw,-51.2371711730957,-81.076416015625,-22.6505813598632,49.7212524414062,1322833995
iw,-51.0924186706543,-81.9471664428711,-15.1947546005249,51.424934387207,1322850662
iw,-51.3441772460937,-82.8206176757812,-0.682723343372345,51.0855560302734,1322867329
iw,-52.164249420166,-83.6927642822265,30.7206916809082,50.5282325744628,1322883996
iw,-53.1940841674804,-84.5935440063476,42.5433921813964,51.8648986816406,1322900663
iw,-54.0744171142578,-85.5234603881836,39.2011108398437,53.3846359252929,1322917330
iw,-54.3976402282714,-86.525764465332,2.88833928108215,58.1906242370605,1322933997
iw,-54.6305313110351,-87.5665130615234,-8.68289470672607,64.1901092529296,1322950664
iw,-55.0901069641113,-88.4033279418945,4.49766588211059,64.8950729370117,1322967331
iw,-55.7006607055664,-88.5625076293945,18.85347366333,53.5531158447265,1322983998
iw,-56.4004402160644,-88.2785339355468,24.0712890625,25.2016906738281,1323000665
iw,-56.9891700744628,-87.9764862060546,21.9085578918457,3.31336402893066,1323017332
iw,-57.6641578674316,-87.7231674194336,36.7337074279785,-9.1968126296997,1323033999
iw,-58.1145782470703,-87.5244064331054,31.6654644012451,-16.4849071502685,1323050666
iw,-58.6575698852539,-87.349380493164,36.7519264221191,-23.3404541015625,1323067333
iw,-59.2900390625,-87.0985565185546,27.326675415039,-33.4911346435546,1323084000
iw,-60.3100051879882,-86.5545120239257,38.048526763916,-63.9281005859375,1323100667
iw,-61.459415435791,-85.3500823974609,41.9325485229492,-107.670021057128,1323117334
iw,-62.6310882568359,-83.3880844116211,61.6284217834472,-140.976531982421,1323134001
iw,-63.75825881958,-80.80908203125,64.5874328613281,-164.324432373046,1323150668
iw,-64.9235458374023,-77.8454666137695,58.4461555480957,-177.45523071289,1323167335
iw,-66.1581726074218,-74.8808135986328,56.2266235351562,-171.276138305664,1323184002
iw,-67.3074111938476,-72.2539596557617,51.9682502746582,-149.709106445312,1323200669
iw,-68.2703399658203,-69.970947265625,44.8299026489257,-132.360229492187,1323217336
iw,-69.1699905395507,-67.9236907958984,40.5226707458496,-124.863075256347,1323234003
iw,-70.1870880126953,-65.9212570190429,45.138256072998,-127.634185791015,1323250670
iw,-71.3171310424804,-63.8672904968261,52.9246253967285,-132.352706909179,1323267337
iw,-72.3646011352539,-61.8187103271484,49.8349685668945,-131.22232055664,1323284004
iw,-73.2654953002929,-59.8578186035156,42.7704696655273,-123.708801269531,1323300671
iw,-74.1158599853515,-57.9740371704101,41.80908203125,-116.622680664062,1323317338
iw,-74.9664535522461,-56.1075477600097,45.609073638916,-114.255668640136,1323334005
iw,-75.8361206054687,-54.4420127868652,50.5464897155761,-101.544563293457,1323350672
iw,-76.6950759887695,-53.0326118469238,51.3603057861328,-87.6613540649414,1323367339
iw,-77.5337219238281,-51.9445075988769,50.3293266296386,-70.8430862426757,1323384006
iw,-78.3455810546875,-51.1480903625488,46.4691772460937,-55.2839393615722,1323400673
iw,-79.1443099975586,-50.548282623291,41.6101379394531,-44.7223014831543,1323417340
iw,-79.9257125854492,-50.1249275207519,37.1653518676757,-34.1822814941406,1323434007
iw,-80.6443634033203,-49.7921867370605,33.4318046569824,-25.6222686767578,1323450674
iw,-81.3589096069336,-49.5736999511718,36.8457946777343,-15.9496889114379,1323467341
iw,-82.141975402832,-49.6421203613281,45.2697448730468,0.428033947944641,1323484008
iw,-82.9445037841796,-50.0995368957519,49.3879814147949,24.5248718261718,1323500675
iw,-83.728775024414,-50.7374000549316,50.0298080444335,38.0859375,1323517342
iw,-84.4752197265625,-51.3595886230468,47.8064041137695,37.3574409484863,1323534009
iw,-85.1729049682617,-51.9470138549804,45.3383979797363,32.9435348510742,1323550676
iw,-85.8147888183593,-52.5592460632324,43.7015151977539,32.6075477600097,1323567343
iw,-86.3908767700195,-53.1022262573242,42.0542182922363,26.0323085784912,1323584010
iw,-86.8665008544921,-53.6514205932617,39.3320159912109,25.2372684478759,1323600677
iw,-87.1962814331054,-54.2910346984863,28.8435745239257,31.1284923553466,1323617344
iw,-87.4498672485351,-55.0784530639648,15.2285442352294,39.2344627380371,1323634011
iw,-87.6202697753906,-56.0291709899902,-2.11279368400573,47.7487335205078,1323650678
iw,-87.5742492675781,-57.0665779113769,-17.7278270721435,59.1921691894531,1323667345
iw,-87.2415390014648,-58.0336608886718,-26.6035079956054,60.3106307983398,1323684012
iw,-86.6429290771484,-58.8201293945312,-34.5808753967285,52.2061538696289,1323700679
iw,-85.780029296875,-59.3867950439453,-47.3327255249023,37.7217674255371,1323717346
iw,-84.5408096313476,-60.1117706298828,-71.4450759887695,38.6552085876464,1323734013
iw,-82.7381286621093,-61.1768150329589,-105.461509704589,49.3102874755859,1323750680
iw,-80.4730072021484,-62.4031295776367,-120.194595336914,58.3771781921386,1323767347
iw,-78.0939178466796,-63.7354393005371,-114.725456237792,71.2456970214843,1323784014
iw,-75.7035217285156,-65.1480026245117,-110.30418395996,83.592300415039,1323800681
iw,-73.3300628662109,-66.4999923706054,-114.228729248046,81.980728149414,1323817348
iw,-71.0623397827148,-67.6998825073242,-119.569633483886,71.2654876708984,1323834015
iw,-68.9923095703125,-68.6970596313476,-122.027656555175,57.8426818847656,1323850682
iw,-66.9318008422851,-69.6265640258789,-131.741027832031,52.4334754943847,1323867349
iw,-64.868179321289,-70.667121887207,-134.120574951171,55.9343795776367,1323884016
iw,-62.7518119812011,-71.85009765625,-136.144088745117,60.6032981872558,1323900683
iw,-60.6406059265136,-73.0692749023437,-134.11897277832,60.588035583496,1323917350
iw,-58.7796745300293,-74.212661743164,-115.414939880371,57.6572608947753,1323934017
iw,-57.3352851867675,-75.1767425537109,-83.68017578125,50.8213195800781,1323950684
iw,-56.1730422973632,-75.9815139770507,-59.4599647521972,44.6793785095214,1323967351
iw,-55.1182899475097,-76.738655090332,-47.3424224853515,43.8027534484863,1323984018
iw,-54.0943527221679,-77.5350341796875,-46.2334022521972,47.1636810302734,1324000685
iw,-53.1351165771484,-78.4184036254882,-50.6386795043945,52.3911476135253,1324017352
iw,-52.240665435791,-79.4244537353515,-61.640396118164,59.2780494689941,1324034019
iw,-51.587963104248,-80.5275497436523,-57.7847938537597,64.7131118774414,1324050686
iw,-51.3418731689453,-81.686294555664,-33.6837425231933,68.4373168945312,1324067353
iw,-51.4458999633789,-82.8135070800781,-17.4943180084228,67.3840942382812,1324084020
iw,-52.1810111999511,-83.8495483398437,20.6893291473388,62.8230209350585,1324100687
iw,-53.3917427062988,-84.7299423217773,58.5561904907226,53.5033988952636,1324117354
iw,-54.3649864196777,-85.537971496582,55.3843193054199,48.0606346130371,1324134021
iw,-54.4657096862793,-86.3446807861328,-3.08731865882873,45.150291442871,1324150688
iw,-54.3951797485351,-87.2234268188476,-26.4768238067626,47.8362884521484,1324167355
iw,-54.7598648071289,-88.1393280029296,-7.3917007446289,51.8153839111328,1324184022
iw,-55.663516998291,-88.8427581787109,24.0143547058105,50.8003273010253,1324200689
iw,-56.7797317504882,-88.9409408569336,33.9588546752929,37.3015670776367,1324217356
iw,-57.6043014526367,-88.6937408447265,18.5790767669677,14.6202058792114,1324234023
iw,-58.2181015014648,-88.4280319213867,29.9903030395507,-5.92410659790039,1324250690
iw,-58.573558807373,-88.1387023925781,26.9053268432617,-21.3248691558837,1324267357
iw,-58.8822364807128,-87.7990417480468,28.0955181121826,-28.2075977325439,1324284024
iw,-58.9612655639648,-87.3774337768554,1.10450279712677,-35.5386047363281,1324300691
iw,-59.648151397705,-86.853157043457,25.5006942749023,-47.4516792297363,1324317358
iw,-60.8880004882812,-86.0332107543945,46.7232398986816,-71.7375717163086,1324334025
iw,-62.2219314575195,-84.7119827270507,59.6031837463378,-98.9092483520507,1324350692
iw,-63.2371025085449,-82.7743682861328,56.285285949707,-128.039077758789,1324367359
iw,-64.1593704223632,-80.2006454467773,51.6233558654785,-159.161727905273,1324384026
iw,-65.1621627807617,-77.3636932373046,44.4940490722656,-169.415283203125,1324400693
iw,-66.2659378051757,-74.6461486816406,43.3127632141113,-158.462524414062,1324417360
iw,-67.2879638671875,-72.1178359985351,37.4490242004394,-145.985061645507,1324434027
iw,-68.2021179199218,-69.7099151611328,34.570068359375,-140.560852050781,1324450694
iw,-69.2090530395507,-67.3798828125,44.1255226135253,-139.937347412109,1324467361
iw,-70.3418655395507,-65.0921554565429,52.4344673156738,-140.088714599609,1324484028
iw,-71.4355392456054,-62.8429260253906,51.8852462768554,-138.829818725585,1324500695
iw,-72.41357421875,-60.7005348205566,47.5716476440429,-132.814392089843,1324517362
iw,-73.3570022583007,-58.7101135253906,47.9402656555175,-122.801704406738,1324534029
iw,-74.349739074707,-56.8504295349121,52.9371185302734,-113.060226440429,1324550696
iw,-75.3616714477539,-55.0805320739746,55.1556167602539,-105.908195495605,1324567363
iw,-76.3371353149414,-53.5281028747558,53.8878555297851,-91.062629699707,1324584030
iw,-77.2388534545898,-52.1642265319824,49.6319351196289,-78.8195571899414,1324600697
iw,-78.0854415893554,-51.0022850036621,46.1668891906738,-67.7560882568359,1324617364
iw,-78.914436340332,-50.053913116455,44.5491905212402,-58.1086120605468,1324634031
iw,-79.74951171875,-49.2638206481933,43.750690460205,-52.4287338256835,1324650698
iw,-80.6034469604492,-48.7018089294433,44.6826934814453,-41.2670249938964,1324667365
iw,-81.4778976440429,-48.3679771423339,46.4433288574218,-24.1074085235595,1324684032
iw,-82.4001235961914,-48.3921432495117,50.368049621582,0.806666374206543,1324700699
iw,-83.3141708374023,-48.8678321838378,51.6078071594238,30.5553493499755,1324717366
iw,-84.2045440673828,-49.5505599975585,52.9462623596191,42.6768684387207,1324734033
iw,-85.1159362792968,-50.2738418579101,56.6846809387207,44.1439819335937,1324750700
iw,-85.996109008789,-51.0467300415039,56.4699478149414,43.7682647705078,1324767367
iw,-86.7701416015625,-51.9328231811523,51.41650390625,48.9638290405273,1324784034
iw,-87.4080734252929,-52.7752723693847,45.8709716796875,46.8044967651367,1324800701
iw,-87.8707275390625,-53.5832290649414,41.6561317443847,44.282054901123,1324817368
iw,-88.1052474975586,-54.5297470092773,32.1917304992675,51.3198928833007,1324834035
iw,-88.1911697387695,-55.55513381958,17.8908824920654,53.5828285217285,1324850702
iw,-88.2198486328125,-56.5806579589843,-1.85489797592163,56.58740234375,1324867369
iw,-88.1086654663086,-57.4839401245117,-18.9880542755126,56.5345039367675,1324884036
iw,-87.7002410888671,-58.1828231811523,-36.7165718078613,44.329288482666,1324900703
iw,-86.8963165283203,-58.7729530334472,-55.4561691284179,32.030418395996,1324917370
