Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.2583999633789,-48.299087524414,37.103789567476866,-136.5913056682852,2654245979
sw,-75.8868560791015,-46.2398605346679,38.0750331950865,-133.16291678100404,2654262646
sw,-76.5294113159179,-44.2904014587402,41.306164987778544,-129.18295015787777,2654279313
sw,-77.278205871582,-42.2580604553222,46.14809183828273,-123.3000036647391,2654295980
sw,-78.1799163818359,-40.3883514404296,51.58805544245807,-114.21748241781918,2654312647
sw,-79.3119430541992,-38.7027511596679,56.52466476891455,-100.96561773632394,2654329314
sw,-80.6182861328125,-37.4635009765625,60.06351325927775,-83.12086949181824,2654345981
sw,-81.8206253051757,-36.6206703186035,61.74644803235275,-60.93184222112742,2654362648
sw,-82.8023300170898,-36.2298469543457,61.64426430175192,-35.33619165901396,2654379315
sw,-83.6669540405273,-36.225227355957,60.28832430134263,-7.877020568159468,2654395982
sw,-84.5330581665039,-36.519432067871,58.473169228267,19.46300975861723,2654412649
sw,-85.3921508789062,-37.1582221984863,57.002770887191645,44.49546414224219,2654429316
sw,-86.1608963012695,-38.3010177612304,56.46159280904913,65.11670260523587,2654445983
sw,-86.7968597412109,-39.8574867248535,57.07236694773267,79.63111627847307,2654462650
sw,-87.3298034667968,-41.5201759338378,58.67052818718648,87.05284300082214,2654479317
sw,-87.6778793334961,-43.2627449035644,60.79163587103659,87.3054097504254,2654495984
sw,-87.5880050659179,-44.7129516601562,62.83643072151286,81.24368026851312,2654512651
sw,-86.8911437988281,-45.8101463317871,64.25233297850629,70.46877292954773,2654529318
sw,-85.9653167724609,-46.5826072692871,64.66066309334984,56.97748499054079,2654545985
sw,-85.107795715332,-46.9291801452636,63.87750210333759,42.75134665801457,2654562652
sw,-84.2728652954101,-47.1801414489746,61.822128342246664,29.417286116627906,2654579319
sw,-83.4513168334961,-47.5167236328125,58.359564480458154,18.086074651332645,2654595986
sw,-82.6441116333007,-47.9414100646972,53.15431622948541,9.399790732490365,2654612653
sw,-81.9197845458984,-48.9340476989746,45.60689576709477,3.722390618855935,2654629320
sw,-81.3961181640625,-49.6308517456054,34.91237554121066,1.3344986094674018,2654645987
sw,-81.1673583984375,-49.5236129760742,20.24060832487938,2.492119360350179,2654662654
sw,-81.2183074951171,-49.4112358093261,1.0037227257088042,7.29484796176975,2654679321
sw,-81.4065017700195,-49.6270523071289,-22.85072319368958,15.43886148227939,2654695988
sw,-81.8158798217773,-49.9086723327636,-50.60455850159964,26.018911423837167,2654712655
sw,-82.8134078979492,-50.467788696289,-80.6842232172783,37.53302058635855,2654729322
sw,-84.7017669677734,-51.465892791748,-110.7962284376128,48.14637700666987,2654745989
sw,-87.3231430053711,-52.9180603027343,-138.28884507477332,56.146678495063,2654762656
sw,-89.3722381591796,-54.442283630371,-160.66100148387002,60.43039042651773,2654779323
sw,-86.2660369873046,-55.6845550537109,-176.0780808211175,60.83522188806006,2654795990
sw,-83.1897811889648,-56.5531845092773,-183.75155825024825,58.18922202992829,2654812657
sw,-79.7193908691406,-57.2933120727539,-184.0895463627532,54.05687305733791,2654829324
sw,-76.4395217895507,-58.0540733337402,-178.5909130465442,50.27422509176909,2654845991
sw,-73.9235382080078,-58.85152053833,-169.50776725377258,48.42801574661006,2654862658
sw,-71.6865158081054,-59.6096725463867,-159.34250965370333,49.431685258542316,2654879325
sw,-69.5120468139648,-60.4320526123046,-150.28634678583012,53.30365086633042,2654895992
sw,-67.1806640625,-61.4685287475585,-143.73136359165343,59.189589732572294,2654912659
sw,-64.7987518310546,-62.6385993957519,-139.97255348370086,65.60910474882009,2654929326
sw,-62.6613502502441,-63.8894004821777,-138.16171527403716,70.85608160314067,2654945993
sw,-60.7087631225585,-65.3119735717773,-136.51276209074058,73.4484206641867,2654962660
sw,-58.6139984130859,-66.7729110717773,-132.71207167681519,72.51349467031442,2654979327
sw,-56.2431831359863,-68.0659561157226,-124.45538167793602,68.01319024200063,2654995994
sw,-54.1443519592285,-69.0501022338867,-110.00441742401638,60.754515131360264,2655012661
sw,-53.0240364074707,-69.8062591552734,-88.64216149161616,52.19021464674621,2655029328
sw,-52.1251907348632,-70.4540786743164,-60.92645259285154,44.071150638087296,2655045995
sw,-51.4925689697265,-71.0370559692382,-28.69346533578776,38.04695503504955,2655062662
sw,-51.3514595031738,-71.6031799316406,5.186397987801548,35.31261333988921,2655079329
sw,-51.8113784790039,-72.1878356933593,37.26599168260963,36.3728358102382,2655095996
sw,-53.1589126586914,-72.8467788696289,64.12904236712711,40.95966690925101,2655112663
sw,-54.9532623291015,-73.6295394897461,83.04006574777937,48.10461373006218,2655129330
sw,-56.9946708679199,-74.6015472412109,92.48555686435856,56.338854726622685,2655145997
sw,-58.685260772705,-75.7981643676757,92.4544380022473,63.97313420671265,2655162664
sw,-59.9748954772949,-77.1747589111328,84.37037518365685,69.39315697237382,2655179331
sw,-60.7066535949707,-78.6296844482421,70.69925222785507,71.301389192356,2655195998
sw,-61.5466384887695,-79.9002609252929,54.359534428383434,68.84963578690568,2655212665
sw,-62.1898155212402,-80.8203964233398,38.11198577517595,61.64240333091155,2655229332
sw,-62.3819961547851,-81.3870315551757,24.085395924098243,49.64085414650871,2655245999
sw,-62.4291915893554,-81.709114074707,13.533197706676779,33.03911181005542,2655262666
sw,-62.52925491333,-81.8495330810546,6.845807069512681,12.193202752332569,2655279333
sw,-62.9223594665527,-81.7988204956054,3.7771550910264575,-12.352649904263863,2655296000
sw,-63.8811264038085,-81.4910049438476,3.7817108998621816,-39.761835462312796,2655312667
sw,-64.4068374633789,-80.6748352050781,6.318226561249676,-68.80070761320441,2655329334
sw,-64.2998352050781,-79.1614990234375,10.993450063600909,-97.82874459590718,2655346001
sw,-64.3805923461914,-76.9484100341796,17.505767197013707,-124.94344310461828,2655362668
sw,-64.829963684082,-74.1885833740234,25.461913793132187,-148.26820832459887,2655379335
sw,-65.2615585327148,-71.0710906982421,34.20621991476809,-166.30149722741527,2655396002
sw,-65.8513717651367,-67.8593673706054,42.78426648516434,-178.21324138518773,2655412669
sw,-67.1230697631836,-64.4421081542968,50.08526167916839,-183.99268897329932,2655429336
sw,-68.5961608886718,-61.3256187438964,55.117338258156,-184.40528594362706,2655446003
sw,-69.8511810302734,-58.4743309020996,57.30520650565498,-180.776937218843,2655462670
sw,-70.808609008789,-55.6128005981445,56.68629250393729,-174.66839432409,2655479337
sw,-71.7405471801757,-52.9184684753418,53.92599486677232,-167.52040728583503,2655496004
sw,-72.5822830200195,-50.4894981384277,50.14840677305346,-160.3455714268009,2655512671
sw,-73.3247146606445,-48.1144981384277,46.64331185787845,-153.5273234730584,2655529338
sw,-74.0756912231445,-45.8322563171386,44.53937113498791,-146.7671525844097,2655546005
sw,-74.8060531616211,-43.6089973449707,44.53037949865271,-139.19414362908051,2655562672
sw,-75.5153350830078,-41.3820114135742,46.71992504955772,-129.61376995617476,2655579339
sw,-76.2435989379882,-39.3786010742187,50.61985580766471,-116.83532125533849,2655596006
sw,-77.1096572875976,-37.7741050720214,55.304111829112486,-99.9973308500304,2655612673
sw,-78.2619247436523,-36.7215423583984,59.682768076036524,-78.81932556133843,2655629340
sw,-79.6661376953125,-36.0946235656738,62.824441851780094,-53.74050522593915,2655646007
sw,-81.0174942016601,-35.7518577575683,64.23011258684551,-25.9396797774521,2655662674
sw,-82.0736770629882,-35.6323928833007,63.966503445029964,2.756045460251158,2655679341
sw,-82.8971252441406,-35.8862190246582,62.61250693896192,30.074464813710215,2655696008
sw,-83.6620407104492,-36.8982582092285,61.04272811827629,53.618262214860486,2655712675
sw,-84.4064483642578,-38.5192222595214,60.132453862869966,71.27939816079568,2655729342
sw,-85.0906906127929,-40.2453422546386,60.48803234461848,81.66902224167943,2655746009
sw,-85.6776351928711,-41.9889259338378,62.28272823744604,84.4378946103298,2655762676
sw,-86.1250534057617,-43.4676055908203,65.23096084201684,80.36980401618473,2655779343
sw,-86.3757171630859,-44.6088752746582,68.68698581263114,71.19842543141266,2655796010
sw,-86.2973098754882,-45.4751052856445,71.82069363107885,59.19281567037504,2655812677
sw,-85.7739562988281,-46.0151901245117,73.80705644938199,46.63447409488226,2655829344
sw,-84.949836730957,-46.3171195983886,73.96794239235274,35.34245249394074,2655846011
sw,-84.0354995727539,-46.6420440673828,71.82595387725713,26.38559705591044,2655862678
sw,-83.1276550292968,-46.9803924560546,67.06552550897705,20.0583952109935,2655879345
sw,-82.3704376220703,-47.624225616455,59.43527646918496,16.10419466360731,2655896012
sw,-81.8179244995117,-49.0371360778808,48.652847444178654,14.073812829813457,2655912679
sw,-81.4567718505859,-49.7510719299316,34.37822703885527,13.648280666248668,2655929346
sw,-81.2831878662109,-49.6993255615234,16.299559410089696,14.772272430843126,2655946013
sw,-81.3006896972656,-50.0208625793457,-5.670530817916852,17.54810617268281,2655962680
sw,-81.4993591308593,-50.4534072875976,-31.147273418112377,21.974947831289366,2655979347
sw,-82.0696182250976,-50.7828712463378,-59.07929261195094,27.697771763543578,2655996014
sw,-83.325210571289,-51.2818527221679,-87.71932363220638,33.91409207745366,2656012681
sw,-85.440444946289,-52.0911750793457,-114.82678951418629,39.50171152361256,2656029348
sw,-88.1222610473632,-53.2283668518066,-138.08191474272473,43.329228539541376,2656046015
sw,-88.9502182006836,-54.3075942993164,-155.60110071412316,44.63110031947089,2656062682
sw,-85.8828659057617,-55.2466583251953,-166.39583417035752,43.29820165406716,2656079349
sw,-82.8379898071289,-55.9607849121093,-170.63225672632404,39.96692056759263,2656096016
sw,-79.488540649414,-56.5196800231933,-169.608400245392,35.86989294083162,2656112683
sw,-76.7999954223632,-57.0031394958496,-165.43966106789568,32.50016957349314,2656129350
sw,-74.5951309204101,-57.44970703125,-160.51452235921468,31.200165407683677,2656146017
sw,-72.4402389526367,-57.939525604248,-156.8492215583349,32.80068053717551,2656162684
sw,-70.1669616699218,-58.5872611999511,-155.5162568714345,37.408644617203336,2656179351
sw,-67.7908477783203,-59.3950729370117,-156.31692291711383,44.39135004026331,2656196018
sw,-65.1663818359375,-60.3327827453613,-157.80046150804944,52.54849123693341,2656212685
sw,-62.4215240478515,-61.4012718200683,-157.6272404990575,60.41723402069302,2656229352
sw,-59.8468360900878,-62.6530456542968,-153.17389015248122,66.62904215684519,2656246019
sw,-57.3209419250488,-64.011978149414,-142.2178618187284,70.23118619789547,2656262686
sw,-55.0090980529785,-65.3940124511718,-123.52939556167111,70.8976380979784,2656279353
sw,-53.4862442016601,-66.5634078979492,-97.23422096507312,68.98125056403451,2656296020
sw,-52.6429252624511,-67.5706939697265,-64.87493510905698,65.39922975610838,2656312687
sw,-51.9848518371582,-68.5310821533203,-29.172226145955182,61.38791431597556,2656329354
sw,-51.8162117004394,-69.4841842651367,6.453597986509351,58.19502982986254,2656346021
sw,-52.644847869873,-70.4123916625976,38.504083711250196,56.78579924876496,2656362688
sw,-54.2680892944335,-71.3286056518554,64.044783681122,57.62504613960519,2656379355
sw,-55.964916229248,-72.2787780761718,81.22362052599429,60.57254853152946,2656396022
sw,-57.6289176940918,-73.33349609375,89.52779622474152,64.90341671403924,2656412689
sw,-58.9891548156738,-74.5852813720703,89.70873702518617,69.44143001907268,2656429356
sw,-59.9027214050293,-76.0074615478515,83.4191778114799,72.7705596314659,2656446023
sw,-60.7571983337402,-77.4056320190429,72.70953104501771,73.47249878776886,2656462690
sw,-61.7684745788574,-78.6781539916992,59.564413645151234,70.33508056701233,2656479357
sw,-62.8214492797851,-79.7113189697265,45.61042033036205,62.49396277670962,2656496024
sw,-63.5634078979492,-80.4193878173828,32.029508825142294,49.502160186719316,2656512691
sw,-63.8152503967285,-80.8253021240234,19.62878946786707,31.352114358284787,2656529358
sw,-63.8560066223144,-80.9776382446289,8.984996614557362,8.4851082682775,2656546025
sw,-64.3609313964843,-80.867935180664,0.5901655294223482,-18.194624487789167,2656562692
sw,-65.0544357299804,-80.4171752929687,-5.060553122583796,-47.319550288521775,2656579359
sw,-65.0257186889648,-79.4371261596679,-7.486882683447041,-77.12101458615005,2656596026
sw,-64.3531494140625,-77.7230682373046,-6.360662021915809,-105.60170052031637,2656612693
sw,-64.0826416015625,-75.2482528686523,-1.7058178998383888,-130.8239478888792,2656629360
sw,-64.4416122436523,-72.3060226440429,5.955268452208411,-151.25384985510587,2656646027
sw,-64.9494552612304,-69.1189498901367,15.612701731559145,-166.05072666340251,2656662694
sw,-65.6442337036132,-65.9753189086914,25.956630453890043,-175.1923455446911,2656679361
sw,-66.5274887084961,-62.974925994873,35.671367479067605,-179.38447536919708,2656696028
sw,-67.6562042236328,-60.2632865905761,43.7284399324842,-179.789222708508,2656712695
sw,-68.7137451171875,-57.4775733947753,49.586112780090666,-177.67310776992716,2656729362
sw,-69.5684967041015,-54.5824661254882,53.24418203756662,-174.08963780477532,2656746029
sw,-70.4888763427734,-51.8124923706054,55.15203317744503,-169.67392929393233,2656762696
sw,-71.3626556396484,-49.2218055725097,56.01376037599581,-164.57124316773493,2656779363
sw,-72.284797668457,-46.6392288208007,56.561300097021565,-158.4813456703919,2656796030
sw,-73.3694458007812,-44.1512870788574,57.364291650638144,-150.78559089735725,2656812697
sw,-74.4677810668945,-41.8225517272949,58.718832238084936,-140.72144605144157,2656829364
sw,-75.4988861083984,-39.8025398254394,60.62378391582025,-127.56983931578527,2656846031
sw,-76.5335388183593,-38.1070251464843,62.82959367430927,-110.82563747272911,2656862698
sw,-77.6203460693359,-36.7628021240234,64.93613439333619,-90.33293934432578,2656879365
sw,-78.7944412231445,-35.8597717285156,66.51580496280793,-66.37914915146746,2656896032
sw,-80.0323791503906,-35.290283203125,67.23677800262655,-39.74634043626135,2656912699
sw,-81.2601013183593,-35.0074958801269,66.95817578320988,-11.71190816170876,2656929366
sw,-82.3574295043945,-35.1363296508789,65.77136426900623,16.021218011164187,2656946033
sw,-83.302619934082,-35.8707656860351,63.975298517220466,41.48783108029559,2656962700
sw,-84.1716690063476,-37.0594406127929,61.9957767420732,62.72237252787849,2656979367
sw,-85.0247650146484,-38.4054985046386,60.27735276940676,78.08723290577518,2656996034
sw,-85.7990570068359,-40.1057395935058,59.18198987276178,86.5964083478176,2657012701
sw,-86.3961944580078,-41.8698921203613,58.919361489292015,88.14443014317928,2657029368
sw,-86.8047561645507,-43.4853897094726,59.51830692807655,83.56091157544127,2657046035
sw,-86.9756698608398,-44.7309112548828,60.83581507215336,74.4509703248006,2657062702
sw,-86.7867355346679,-45.7631454467773,62.59119877670408,62.844356316054714,2657079369
sw,-86.185562133789,-46.3140640258789,64.40756796785597,50.743469840727265,2657096036
sw,-85.3577651977539,-46.749412536621,65.84143000437105,39.705255140272115,2657112703
sw,-84.4425430297851,-47.2397117614746,66.3875125546373,30.590420517023293,2657129370
sw,-83.4941024780273,-47.7254066467285,65.45993341914256,23.559196929110986,2657146037
sw,-82.5568161010742,-48.1860694885253,62.36748394881431,18.30332485470386,2657162704
sw,-81.7848892211914,-49.0700988769531,56.31315010857956,14.413505875603194,2657179371
sw,-81.2613372802734,-50.2441749572753,46.451483185084854,11.724172948571873,2657196038
sw,-80.9108963012695,-50.6017112731933,32.02877709842916,10.47783380749666,2657212705
sw,-80.7359237670898,-50.5748252868652,12.606012616761962,11.223171486353046,2657229372
sw,-80.6788635253906,-50.8024406433105,-11.67731751604924,14.488167955962812,2657246039
sw,-80.880874633789,-50.9063568115234,-39.88652458267095,20.389016563766347,2657262706
sw,-81.6875762939453,-51.2451705932617,-70.23356077187918,28.374987190932142,2657279373
sw,-83.3652267456054,-52.0193977355957,-100.26188476281955,37.247085187570065,2657296040
