Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.9749450683593,-77.2248077392578,21.994390570888196,-129.79282367896593,2355356668
sw,-67.673843383789,-74.3515853881836,32.952798981352295,-154.74320729558127,2355373335
sw,-68.78369140625,-71.0702590942382,42.66323928236636,-173.52514203267773,2355390002
sw,-70.0863418579101,-67.6279220581054,49.71803969541098,-185.72588734880006,2355406669
sw,-71.2211990356445,-64.1619567871093,53.47331528862636,-191.77374061238916,2355423336
sw,-72.1469192504882,-60.998119354248,54.16376411550148,-192.71797153901278,2355440003
sw,-73.0835876464843,-58.0070152282714,52.77176273742258,-189.89340022552372,2355456670
sw,-73.8450164794921,-54.8780555725097,50.69966491474323,-184.58043376676736,2355473337
sw,-74.523941040039,-51.767219543457,49.350195955090534,-177.75128273826735,2355490004
sw,-75.353889465332,-49.0142173767089,49.73762515940486,-169.93709304454853,2355506671
sw,-76.2953262329101,-46.4884605407714,52.232654298982936,-161.20374121644915,2355523338
sw,-77.2244567871093,-44.2155570983886,56.4984621319766,-151.21356306961633,2355540005
sw,-78.1772842407226,-42.041275024414,61.62188105187767,-139.3620270881943,2355556672
sw,-79.3047637939453,-39.9245109558105,66.39796217673084,-124.97966818407993,2355573339
sw,-80.7010498046875,-38.0572967529296,69.6929383563266,-107.56817828013101,2355590006
sw,-82.285171508789,-36.5446128845214,70.7880406816803,-87.01294514679888,2355606673
sw,-83.7250289916992,-35.6861114501953,69.6008114406481,-63.709108056149496,2355623340
sw,-84.7613067626953,-35.3775596618652,66.70668937858413,-38.564981196565356,2355640007
sw,-85.5364303588867,-35.3927497863769,63.14719465064671,-12.890701001740217,2355656674
sw,-86.2002182006836,-35.6661300659179,60.09049788338604,11.786808742964899,2355673341
sw,-86.7799758911132,-36.3382148742675,58.465700157784134,33.93555420582793,2355690008
sw,-87.2828598022461,-37.4662590026855,58.69521786458596,52.22292037209435,2355706675
sw,-87.5572814941406,-38.62691116333,60.60301988666117,65.6906815694316,2355723342
sw,-87.4074630737304,-40.1476325988769,63.507032738219415,73.88014199187397,2355740009
sw,-86.8259048461914,-41.7224617004394,66.44196276144802,76.88608351150378,2355756676
sw,-85.9074401855468,-42.9161109924316,68.42322868979012,75.32473316317349,2355773343
sw,-84.8245315551757,-44.027473449707,68.65961554560059,70.21737741398552,2355790010
sw,-83.7937622070312,-45.367877960205,66.64882792117507,62.81174147894846,2355806677
sw,-82.9199981689453,-46.1248054504394,62.138267817119676,54.37878637266097,2355823344
sw,-82.2423324584961,-46.6432647705078,54.98882601749912,46.029478484297435,2355840011
sw,-81.7178573608398,-47.3432159423828,45.021638435218364,38.595485426647926,2355856678
sw,-81.3204727172851,-47.9413375854492,31.937261523918234,32.60486143992465,2355873345
sw,-81.0996704101562,-48.5062294006347,15.367031588385894,28.351791443273445,2355890012
sw,-81.1091842651367,-49.6951675415039,-4.941491706689035,26.016306120327574,2355906679
sw,-81.30322265625,-50.7064971923828,-28.866462090667014,25.75871790795835,2355923346
sw,-81.8314590454101,-51.0771789550781,-55.68696453849045,27.719086703530618,2355940013
sw,-82.9896926879882,-51.5008354187011,-84.00338716688228,31.905438482821964,2355956680
sw,-84.9981384277343,-52.0706672668457,-111.87275016904779,38.033141600116835,2355973347
sw,-87.6117324829101,-52.8651008605957,-137.14790243189617,45.42671503754301,2355990014
sw,-88.46533203125,-54.0163040161132,-157.92348090377618,53.07305489612298,2356006681
sw,-85.6736068725586,-55.3298034667968,-172.9446434974935,59.83525635171404,2356023348
sw,-82.4588928222656,-56.7389678955078,-181.85024989726608,64.75157187800724,2356040015
sw,-79.2516784667968,-58.1479415893554,-185.18484776964652,67.30119831310023,2356056682
sw,-76.5217132568359,-59.3452110290527,-184.186833021645,67.53302535463766,2356073349
sw,-73.8368072509765,-60.3211631774902,-180.41757706109394,66.01175198492797,2356090016
sw,-71.2973098754882,-61.2306938171386,-175.33119685861922,63.60883818805652,2356106683
sw,-68.6953811645507,-62.1837043762207,-169.8948746200194,61.22227529084347,2356123350
sw,-66.0132293701171,-63.2166938781738,-164.35182588575012,59.52700470768747,2356140017
sw,-63.3875656127929,-64.306770324707,-158.17672632004044,58.833501170134184,2356156684
sw,-60.8877487182617,-65.4436798095703,-150.22188480814265,59.08159983676184,2356173351
sw,-58.777359008789,-66.6516723632812,-139.01159163229823,59.94497249282251,2356190018
sw,-56.93599319458,-67.781494140625,-123.1233791438196,60.989102407635016,2356206685
sw,-55.3161659240722,-68.843276977539,-101.5930458422416,61.820948786677754,2356223352
sw,-54.0425872802734,-69.8613357543945,-74.27909891888415,62.18791043236439,2356240019
sw,-53.1272087097168,-70.8743286132812,-42.112720690088906,62.013497692456504,2356256686
sw,-52.6174621582031,-71.923599243164,-7.151084413314542,61.38110748640675,2356273353
sw,-52.7399215698242,-72.9837341308593,27.63289351732031,60.48637793857394,2356290020
sw,-54.1762199401855,-74.0135498046875,58.83422453819406,59.575084949476384,2356306687
sw,-56.031639099121,-75.0119705200195,83.28820064648596,58.87655074326713,2356323354
sw,-58.047981262207,-75.9921875,98.75318863707626,58.539408191842526,2356340021
sw,-60.3096542358398,-76.9437179565429,104.390793610689,58.57789858566357,2356356688
sw,-62.1834297180175,-77.9194641113281,100.88656641644631,58.83820099427833,2356373355
sw,-63.1374855041503,-78.9742736816406,90.181301203439,58.99116082528401,2356390022
sw,-63.9672012329101,-80.0525665283203,74.92312813848052,58.54973891634425,2356406689
sw,-64.8622970581054,-81.1156692504882,57.84126159063537,56.90109762258231,2356423356
sw,-65.6158142089843,-82.0562591552734,41.24326760808404,53.34166526249544,2356440023
sw,-66.0493469238281,-82.7596359252929,26.757575752166414,47.11303536552938,2356456690
sw,-66.1738510131836,-83.2079467773437,15.333832099735435,37.45329239586419,2356473357
sw,-66.9005584716796,-83.4583358764648,7.424803728109957,23.690101400968107,2356490024
sw,-67.9281158447265,-83.5842132568359,3.221377214537967,5.3946508176384205,2356506691
sw,-67.9651489257812,-83.4409408569336,2.8040027236087526,-17.415716735323265,2356523358
sw,-67.5331268310546,-83.0088577270507,6.128126567014061,-44.082188640469674,2356540025
sw,-67.5577545166015,-82.2056503295898,12.871239189408616,-73.20485137306065,2356556692
sw,-68.0119247436523,-80.7632064819336,22.269439988180054,-102.72439251442079,2356573359
sw,-68.7199783325195,-78.4632263183593,33.085761207105506,-130.22227525720444,2356590026
sw,-69.5819473266601,-75.4147567749023,43.77484881796085,-153.3922382916965,2356606693
sw,-70.9247741699218,-72.0344085693359,52.802210154177914,-170.54949085926492,2356623360
sw,-72.3438110351562,-68.5212020874023,59.00403628383101,-181.00218546528146,2356640027
sw,-73.5407104492187,-65.2267913818359,61.8589345583403,-185.14524531560627,2356656694
sw,-74.5411758422851,-62.345962524414,61.5806795730162,-184.24128284408675,2356673361
sw,-75.5308456420898,-59.6355171203613,59.01061142713448,-179.97754057611292,2356690028
sw,-76.4582824707031,-56.8587036132812,55.35735150622656,-173.96765138978688,2356706695
sw,-77.3055725097656,-54.0408287048339,51.87185992153935,-167.36364449216973,2356723362
sw,-78.1346893310546,-51.3501930236816,49.55033658366592,-160.66964919684273,2356740029
sw,-78.9538116455078,-48.7835159301757,48.93644868931054,-153.7571280093602,2356756696
sw,-79.842300415039,-46.4181404113769,50.06058891793788,-146.02150696993652,2356773363
sw,-80.7660522460937,-44.2407760620117,52.51618990726383,-136.60470698678083,2356790030
sw,-81.7543334960937,-42.1742553710937,55.63914324604471,-124.621294027192,2356806697
sw,-82.8972625732421,-40.5202293395996,58.7330412362664,-109.34920271214291,2356823364
sw,-84.0784835815429,-39.4005393981933,61.274462043164135,-90.3710165955935,2356840031
sw,-85.1958847045898,-38.6455039978027,63.04048762171216,-67.67422242990311,2356856698
sw,-86.1942977905273,-38.049030303955,64.12499851956922,-41.72825122790072,2356873365
sw,-87.0883865356445,-37.7063064575195,64.84634727132276,-13.540988727313705,2356890032
sw,-87.8561630249023,-37.8741378784179,65.58475690327909,15.336155092295009,2356906699
sw,-88.3107833862304,-38.5393524169921,66.60844387549213,42.90844555792019,2356923366
sw,-88.1086654663086,-39.7355804443359,67.94474682232087,66.9803667867549,2356940033
sw,-87.269775390625,-41.4483413696289,69.32961098521085,85.5204724136838,2356956700
sw,-86.2390670776367,-43.6723136901855,70.23772001588833,97.06100554808785,2356973367
sw,-85.1472778320312,-45.6731491088867,69.9703645068767,101.00679992296254,2356990034
sw,-83.9859466552734,-47.0361862182617,67.7669648946441,97.74661274997209,2357006701
sw,-82.9236602783203,-48.5753898620605,62.9086202602609,88.53246262161984,2357023368
sw,-82.0697631835937,-49.6485137939453,54.79397550725438,75.18205575045006,2357040035
sw,-81.4825363159179,-50.4108734130859,42.985798976986615,59.71817354470978,2357056702
sw,-81.1924438476562,-51.1449928283691,27.245566528383534,44.06250633527574,2357073369
sw,-81.1381607055664,-51.7584838867187,7.582293931632044,29.856608623656257,2357090036
sw,-81.3570480346679,-52.6222534179687,-15.669214017370976,18.411225037233212,2357106703
sw,-81.864143371582,-53.5361747741699,-41.75548686700518,10.716832678485193,2357123370
sw,-82.7024917602539,-53.7502479553222,-69.44521154181521,7.420261712667887,2357140037
sw,-84.0630722045898,-53.6822090148925,-97.06729368375288,8.712058866208526,2357156704
sw,-86.1729507446289,-53.789794921875,-122.69032298269657,14.162412634148255,2357173371
sw,-88.9339370727539,-54.028995513916,-144.43429164940892,22.626643750962135,2357190038
sw,-87.9207611083984,-54.5879821777343,-160.841047674476,32.34720344914475,2357206705
sw,-84.8042373657226,-55.6114044189453,-171.19066409657606,41.29549813341077,2357223372
sw,-81.6158065795898,-56.871036529541,-175.6608508274993,47.67436376003607,2357240039
sw,-78.1602096557617,-58.1068801879882,-175.27730434607653,50.41135913080297,2357256706
sw,-75.3654556274414,-59.1198501586914,-171.6635156599424,49.46079660216291,2357273373
sw,-72.9381408691406,-59.8701667785644,-166.64678674254364,45.801425747550304,2357290040
sw,-70.5853576660156,-60.4681167602539,-161.81078569335094,41.130224073108096,2357306707
sw,-68.2799301147461,-60.9774017333984,-158.10301336976582,37.35792338720776,2357323374
sw,-65.8588027954101,-61.5749893188476,-155.59775372555677,36.068207310687384,2357340041
sw,-63.3885879516601,-62.2082023620605,-153.47599528176733,38.097666332778275,2357356708
sw,-60.7689514160156,-62.965835571289,-150.22456681975018,43.341398566448355,2357373375
sw,-58.3491744995117,-63.8920631408691,-143.9986660920492,50.81634595640693,2357390042
sw,-56.180004119873,-64.9223251342773,-133.0554752833915,58.94630236373686,2357406709
sw,-54.2828750610351,-66.0727233886718,-116.16255672532152,65.98445844408661,2357423376
sw,-52.9563407897949,-67.4188232421875,-92.90875529017941,70.46605733273756,2357440043
sw,-52.1512794494628,-68.8475341796875,-63.879953849788855,71.58277015729563,2357456710
sw,-51.5444679260253,-70.2182159423828,-30.687069766168932,69.38822208722837,2357473377
sw,-51.1918716430664,-71.3946151733398,4.162132560174018,64.78026173622365,2357490044
sw,-51.2926750183105,-72.3100891113281,37.56342897358965,59.259001963259344,2357506711
sw,-52.6863212585449,-73.0625228881836,66.29260022233123,54.52059751869145,2357523378
sw,-54.8241271972656,-73.7354431152343,87.60236320139558,51.995731849103784,2357540045
sw,-57.0952529907226,-74.4617919921875,99.79572579356396,52.45938913835501,2357556712
sw,-59.2431030273437,-75.3095550537109,102.58277188855834,55.8167292861457,2357573379
sw,-60.6187438964843,-76.3372497558593,97.07907747781846,61.11632537163945,2357590046
sw,-61.2462921142578,-77.6014709472656,85.44486869718071,66.7748713144255,2357606713
sw,-62.3185310363769,-79.0775375366211,70.31315052294339,70.93753629010644,2357623380
sw,-63.224998474121,-80.5650634765625,54.22233258767584,71.86338740514508,2357640047
sw,-63.965030670166,-81.8255310058593,39.22483875156769,68.22783049073385,2357656714
sw,-64.4840087890625,-82.7051544189453,26.734936926591473,59.27547727008309,2357673381
sw,-64.8417663574218,-83.1606369018554,17.57814618649477,44.822640084882984,2357690048
sw,-65.7738037109375,-83.3158187866211,12.146563336240357,25.169037076984537,2357706715
sw,-66.5038757324218,-83.2669296264648,10.548096006053466,1.001936988891033,2357723382
sw,-66.3719711303711,-82.9667053222656,12.662717981032731,-26.65048023999077,2357740049
sw,-66.2625885009765,-82.3575897216796,18.089632124713052,-56.42059594825316,2357756716
sw,-66.726333618164,-81.2627334594726,26.057164388860695,-86.61911425891347,2357773383
sw,-67.7008666992187,-79.4504928588867,35.40845350377114,-115.34642479024663,2357790050
sw,-68.5592498779296,-76.7321624755859,44.73425499549981,-140.73366629854965,2357806717
sw,-69.66552734375,-73.5205154418945,52.63601780365622,-161.2703671281412,2357823384
sw,-70.9878387451171,-70.0995254516601,58.03472894583785,-176.1054641137414,2357840051
sw,-72.2438507080078,-66.685676574707,60.42409904623659,-185.195196948091,2357856718
sw,-73.3150939941406,-63.2813415527343,59.98880673260807,-189.22812283852699,2357873385
sw,-74.3715744018554,-60.277732849121,57.550481639267325,-189.35184370905193,2357890052
sw,-75.3639144897461,-57.4272766113281,54.35286197919913,-186.8041935149634,2357906719
sw,-76.1841964721679,-54.4756240844726,51.74121813912648,-182.57491306325917,2357923386
sw,-76.9753723144531,-51.5624046325683,50.819702147758996,-177.1895262170232,2357940053
sw,-77.8256378173828,-48.8650779724121,52.17804151003861,-170.64592433710558,2357956720
sw,-78.7347030639648,-46.3572731018066,55.762490943401204,-162.48597213634147,2357973387
sw,-79.718994140625,-44.0723304748535,60.92637976816308,-151.9669733790495,2357990054
sw,-80.9283828735351,-41.9183959960937,66.64318030347272,-138.2977134853821,2358006721
sw,-82.4376144409179,-39.89839553833,71.81537282182764,-120.89932998460453,2358023388
sw,-84.0616226196289,-38.2419548034668,75.58015410836066,-99.63815220032615,2358040055
sw,-85.484260559082,-37.0420989990234,77.51132639585575,-74.97087819744347,2358056722
sw,-86.6224670410156,-36.542724609375,77.65391406289142,-47.95833354651108,2358073389
sw,-87.5362167358398,-36.4508819580078,76.39594645053063,-20.14226352090292,2358090056
sw,-88.3049926757812,-36.7922019958496,74.2497593521946,6.679202991020589,2358106723
sw,-88.7124481201171,-37.3917160034179,71.64594097309605,30.720112342692197,2358123390
sw,-88.1008148193359,-38.3741455078125,68.82009853959032,50.46577204428974,2358140057
sw,-87.0226440429687,-39.5403518676757,65.81285075844445,64.88448521164385,2358156724
sw,-85.9182205200195,-41.3335494995117,62.54437099863549,73.56433389793007,2358173391
sw,-84.8635177612304,-42.9775810241699,58.897491159502636,76.74931030713651,2358190058
sw,-83.9404830932617,-44.1656532287597,54.7542648139794,75.25599119741884,2358206725
sw,-83.1372451782226,-45.4723205566406,49.96549937740965,70.27774590933586,2358223392
sw,-82.4888534545898,-46.5854797363281,44.27158170719903,63.12303930170842,2358240059
sw,-81.9858016967773,-47.1254730224609,37.22155602800871,54.96546184626461,2358256726
sw,-81.628189086914,-47.7723693847656,28.147407891503168,46.68723189076768,2358273393
sw,-81.4350280761718,-48.4902915954589,16.23831902499035,38.868884026498414,2358290060
sw,-81.4258422851562,-49.3453636169433,0.7274441738566817,31.9176564165844,2358306727
sw,-81.614028930664,-50.6082000732421,-18.84010143068622,26.253881293165445,2358323394
sw,-82.0643997192382,-51.5299682617187,-42.33153170377935,22.42899412874374,2358340061
sw,-82.8549652099609,-51.753189086914,-68.84121709228742,21.071663406050366,2358356728
sw,-84.208267211914,-51.8578643798828,-96.68730387615486,22.654679743736473,2358373395
sw,-86.3756103515625,-52.1749763488769,-123.63549670265294,27.194007086483648,2358390062
sw,-88.9930343627929,-52.7135963439941,-147.3190329703977,34.053210321787795,2358406729
