Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.1991004943847,-74.2392349243164,46.343383586194875,59.569828892060734,2927434776
sw,-63.6893005371093,-75.5472183227539,29.902556780441472,65.63310039821316,2927451443
sw,-63.7678489685058,-76.9677658081054,15.077592582060513,69.30625745275202,2927468110
sw,-63.6863632202148,-78.3664169311523,3.7965446730185444,69.66106705094917,2927484777
sw,-63.5896568298339,-79.5902404785156,-3.132443584913367,66.25608107458939,2927501444
sw,-63.3437767028808,-80.4942169189453,-5.9273946052445945,59.05075972209458,2927518111
sw,-63.3215293884277,-81.0157852172851,-5.4799447857215355,48.21610185656151,2927534778
sw,-64.1067352294921,-81.2960433959961,-2.8692064265887685,33.93931529753775,2927551445
sw,-65.0617980957031,-81.4668731689453,1.0869030483899795,16.324746758166338,2927568112
sw,-65.0259323120117,-81.4994277954101,6.074629302953322,-4.5503985535478355,2927584779
sw,-64.6535949707031,-81.3933486938476,12.232892236674378,-28.444521192716717,2927601446
sw,-64.8780212402343,-80.9228210449218,19.855278647438904,-54.71897794629797,2927618113
sw,-65.4707946777343,-79.8231124877929,29.00834096899139,-82.19349512970378,2927634780
sw,-65.7796783447265,-77.9216003417968,39.25182121732792,-109.19023283138031,2927651447
sw,-66.4373779296875,-75.3514175415039,49.582845623335615,-133.78534398856758,2927668114
sw,-67.7625122070312,-72.3989486694336,58.630417251558015,-154.1920526542073,2927684781
sw,-69.4610900878906,-69.3606643676757,65.0352613847654,-169.14090075476045,2927701448
sw,-70.9833984375,-66.2220687866211,67.87905616717498,-178.1287521800631,2927718115
sw,-72.0898284912109,-62.9795494079589,67.00256338499359,-181.4668341353419,2927734782
sw,-73.0645141601562,-60.0919303894043,63.096449747615914,-180.13160869478682,2927751449
sw,-73.96142578125,-57.3640556335449,57.54183659963289,-175.4772699284205,2927768116
sw,-74.8050003051757,-54.6465835571289,52.06616979228266,-168.89358745623863,2927784783
sw,-75.6495361328125,-52.0810623168945,48.32389184207631,-161.49173396214886,2927801450
sw,-76.47216796875,-49.7182312011718,47.50983050623447,-153.8828667438439,2927818117
sw,-77.161994934082,-47.4190559387207,50.08854234524647,-146.08924590413196,2927834784
sw,-77.8581314086914,-45.26948928833,55.693897501043715,-137.6007930012096,2927851451
sw,-78.7903137207031,-43.1802291870117,63.22335611656724,-127.56051751186965,2927868118
sw,-80.140266418457,-41.075927734375,71.11334332928979,-115.03116534363137,2927884785
sw,-81.8401489257812,-39.3041534423828,77.73326727573252,-99.27262852104784,2927901452
sw,-83.4837417602539,-38.2676010131835,81.79154554258561,-79.96004837427313,2927918119
sw,-84.8698120117187,-37.7316055297851,82.63536442573687,-57.302219730025115,2927934786
sw,-86.0147399902343,-37.3300552368164,80.36218250857905,-32.06231087160288,2927951453
sw,-87.0082778930664,-37.09716796875,75.72923314790076,-5.505934046972882,2927968120
sw,-87.8355407714843,-37.2898826599121,69.910073374803,20.709939711720736,2927984787
sw,-88.2020187377929,-38.1507492065429,64.17600671991642,44.71691839749188,2928001454
sw,-87.8611907958984,-39.2569007873535,59.575207894580856,64.69141757923755,2928018121
sw,-87.2573318481445,-40.9387664794921,56.66524653056337,79.15778806029239,2928034788
sw,-86.6620025634765,-42.8355560302734,55.344594816056215,87.26510448789396,2928051455
sw,-85.9918060302734,-44.3160438537597,54.82426853789606,88.94937120072183,2928068122
sw,-85.1301116943359,-45.8874855041503,53.76396649253855,84.9220630162681,2928084789
sw,-84.1638717651367,-47.2639961242675,50.55622411592539,76.48654946518427,2928101456
sw,-83.2599487304687,-47.762092590332,43.6905553734625,65.24734507173913,2928118123
sw,-82.6625442504882,-48.3727645874023,32.09816774482226,52.81625548579425,2928134790
sw,-82.4259948730468,-49.1215019226074,15.387834742506023,40.61499097416802,2928151457
sw,-82.5946197509765,-50.15083694458,-6.07141304363389,29.81711101645328,2928168124
sw,-83.2586669921875,-51.4685630798339,-31.21176978360844,21.384165607432966,2928184791
sw,-84.243537902832,-51.5937881469726,-58.428160427649594,16.089323124971777,2928201458
sw,-85.5059509277343,-51.434642791748,-85.7896473330405,14.44098451321856,2928218125
sw,-87.2584762573242,-51.791145324707,-111.2664880467347,16.512058753077408,2928234792
sw,-89.4788589477539,-52.1771202087402,-132.9575465986804,21.77487796039631,2928251459
sw,-87.6804962158203,-52.5117607116699,-149.30873180802817,29.065719352993906,2928268126
sw,-84.781509399414,-53.0089683532714,-159.30627627945506,36.750370807570135,2928284793
sw,-82.0417938232421,-54.0630149841308,-162.6225256314099,43.076706471800215,2928301460
sw,-79.1188812255859,-55.3474540710449,-159.69416813184657,46.621658808616296,2928318127
sw,-76.1328506469726,-56.3795356750488,-151.71511737778707,46.692031061792775,2928334794
sw,-73.7972793579101,-57.1562042236328,-140.52126858569204,43.541875888221185,2928351461
sw,-71.965835571289,-57.7703475952148,-128.34619475292928,38.328965745437586,2928368128
sw,-70.1758346557617,-58.3564338684082,-117.45551923909134,32.821702188768874,2928384795
sw,-68.2047805786132,-58.8391418457031,-109.71426618956373,28.94254253894675,2928401462
sw,-66.3186798095703,-59.2163352966308,-106.17300618451233,28.270156686130406,2928418129
sw,-64.7882537841796,-59.616844177246,-106.76128142969422,31.623157810235696,2928434796
sw,-63.7696189880371,-60.1569595336914,-110.16856982248963,38.82569577620621,2928451463
sw,-62.5019950866699,-60.8947296142578,-113.98477671546536,48.71576694894147,2928468130
sw,-60.3700904846191,-61.8325958251953,-115.13954734912338,59.40379107518696,2928484797
sw,-57.9729461669921,-63.0755805969238,-110.59484360439197,68.72920081798034,2928501464
sw,-55.9895935058593,-64.6902999877929,-98.1319242345132,74.80826386854878,2928518131
sw,-54.798542022705,-66.472541809082,-77.0057901023519,76.53056050301537,2928534798
sw,-54.0704803466796,-68.0415649414062,-48.27068459149357,73.85986708389277,2928551465
sw,-53.6910781860351,-69.1596755981445,-14.687392982651467,67.84069313829589,2928568132
sw,-53.9834098815918,-69.9407119750976,19.761047875715892,60.30047995699687,2928584799
sw,-54.8682212829589,-70.5691604614257,50.63755967031482,53.338350835859735,2928601466
sw,-56.3400230407714,-71.1989059448242,73.94576024508261,48.75936309108349,2928618133
sw,-58.4058227539062,-71.8465270996093,86.96087471922735,47.61998943928437,2928634800
sw,-60.4625015258789,-72.5589904785156,88.798388261039,50.00154663255151,2928651467
sw,-61.9700126647949,-73.44970703125,80.56436909599934,55.051998652372156,2928668134
sw,-62.6171684265136,-74.6233520507812,65.03724229429413,61.261125242671866,2928684801
sw,-62.8357048034668,-76.0216903686523,45.97366455251282,66.87567021253507,2928701468
sw,-63.4579162597656,-77.5126495361328,27.246792564933692,70.32859189249788,2928718135
sw,-63.5117034912109,-78.9605102539062,12.055294982352539,70.55758524868564,2928734802
sw,-63.4827156066894,-80.2204055786132,2.3842264794353882,67.12621697823252,2928751469
sw,-63.2130126953125,-81.1514739990234,-1.1945497366384017,60.128680296416505,2928768136
sw,-62.9517250061035,-81.6780624389648,0.6219773999834863,49.93600888032199,2928784803
sw,-63.4124450683593,-81.9274749755859,6.291766407818138,36.900476498516014,2928801470
sw,-64.8343429565429,-82.0547561645507,13.998939401896667,21.15126439143935,2928818137
sw,-65.592788696289,-82.115493774414,22.18811973381857,2.5768370882910294,2928834804
sw,-65.6036682128906,-82.10546875,29.88693311756612,-18.991682884519,2928851471
sw,-66.0269088745117,-81.9324111938476,36.73783098013758,-43.47436443260216,2928868138
sw,-66.8246688842773,-81.2569503784179,42.79511354432399,-70.25462386400878,2928884805
sw,-67.6173553466796,-79.7899398803711,48.22851573935487,-98.05273193485331,2928901472
sw,-68.2254180908203,-77.4563674926757,53.07379460553114,-125.03922393628604,2928918139
sw,-69.1273651123046,-74.5498733520507,57.118318373544525,-149.16323286633127,2928934806
sw,-70.4855728149414,-71.3944091796875,59.94837575448368,-168.57935120265253,2928951473
sw,-71.765266418457,-68.2189712524414,61.12633257740381,-182.02360225456493,2928968140
sw,-72.8947677612304,-64.8857421875,60.41676374698071,-189.02502675941122,2928984807
sw,-74.0087509155273,-61.7799568176269,57.96244219502217,-189.9141393411009,2929001474
sw,-74.9958038330078,-58.8145751953125,54.33543058763032,-185.65909345104134,2929018141
sw,-75.7987213134765,-55.9116325378418,50.44027917955508,-177.59815140609967,2929034808
sw,-76.5651931762695,-53.1688957214355,47.29914750195896,-167.14211244659805,2929051475
sw,-77.285041809082,-50.6915626525878,45.78485326500734,-155.50667831366815,2929068142
sw,-77.9810028076171,-48.4540138244628,46.38080535984527,-143.51736375348034,2929084809
sw,-78.6607513427734,-46.3353195190429,49.03749095249476,-131.51483939945228,2929101476
sw,-79.4035415649414,-44.4743270874023,53.16971751037633,-119.3728944866701,2929118143
sw,-80.359146118164,-42.7607421875,57.80338299769651,-106.62001319945416,2929134810
sw,-81.5797500610351,-41.1011085510253,61.83914996614334,-92.63192128771743,2929151477
sw,-82.9429779052734,-39.6670188903808,64.36009173844575,-76.8455005146148,2929168144
sw,-84.2402725219726,-38.9439735412597,64.88655868470785,-58.94386624930482,2929184811
sw,-85.3309173583984,-38.7091217041015,63.49186348380968,-38.98213589016236,2929201478
sw,-86.1439056396484,-38.6602096557617,60.74121797462915,-17.45225911680261,2929218145
sw,-86.8113784790039,-38.6317329406738,57.48460587630969,4.702122450085181,2929234812
sw,-87.4407424926757,-38.6685829162597,54.58771506358009,26.127675396812243,2929251479
sw,-87.8986663818359,-39.3576889038085,52.696592985641594,45.19408445800988,2929268146
sw,-87.9618377685546,-40.6469764709472,52.09994558852963,60.24547537268115,2929284813
sw,-87.5527191162109,-42.3948631286621,52.70143001187689,69.94335013499065,2929301480
sw,-86.8458251953125,-43.9464263916015,54.072708448535394,73.60332378841457,2929318147
sw,-86.1220245361328,-45.1271896362304,55.54379580951994,71.39932576690718,2929334814
sw,-85.4033889770507,-46.3285903930664,56.298842375040316,64.34891638593584,2929351481
sw,-84.6098403930664,-47.52779006958,55.4671547301971,54.076094312403,2929368148
sw,-83.7440490722656,-47.7878723144531,52.21226802101448,42.426645970250725,2929384815
sw,-82.9358673095703,-47.9084854125976,45.81893182171789,31.059274819637007,2929401482
sw,-82.3687362670898,-48.214729309082,35.76881996224147,21.146479270051273,2929418149
sw,-82.1379852294921,-48.4728851318359,21.796112330668404,13.283218947561886,2929434816
sw,-82.2651824951171,-48.9272918701171,3.9271121494596954,7.617343455428294,2929451483
sw,-82.6608352661132,-49.9203796386718,-17.47964481264244,4.114117748075018,2929468150
sw,-83.2447738647461,-50.5019989013671,-41.681800124016,2.8009497849152365,2929484817
sw,-84.1093139648437,-50.3469734191894,-67.50558106796397,3.8500842407805185,2929501484
sw,-85.4519653320312,-50.239574432373,-93.34809153961592,7.450915376963728,2929518151
sw,-87.397216796875,-50.3829345703125,-117.28333389239826,13.550771256371787,2929534818
sw,-89.1449966430664,-50.6716384887695,-137.29728269933656,21.623683166619077,2929551485
sw,-86.7085952758789,-51.0931434631347,-151.62453320866965,30.612860752030603,2929568152
sw,-83.7772903442382,-51.9089927673339,-159.1122664948367,39.10420299715938,2929584819
sw,-80.9816055297851,-53.1048011779785,-159.52016008290755,45.68157391335385,2929601486
sw,-77.9272689819336,-54.2350692749023,-153.6761271823495,49.33711388636679,2929618153
sw,-75.3764495849609,-55.1673698425293,-143.4299736447792,49.78725642383062,2929634820
sw,-73.4792404174804,-56.0084114074707,-131.37498692940449,47.58222880709026,2929651487
sw,-71.854133605957,-56.7539672851562,-120.35499462829277,43.97347606150127,2929668154
sw,-70.1106262207031,-57.4131431579589,-112.84297013328973,40.582998480806566,2929684821
sw,-68.4288101196289,-57.9721755981445,-110.3355995271267,38.9721384946572,2929701488
sw,-66.9794311523437,-58.4631004333496,-112.92262979732239,40.22716055478879,2929718155
sw,-65.5928726196289,-59.0919303894043,-119.15780061034786,44.669785160184524,2929734822
sw,-63.8513832092285,-59.9324035644531,-126.2954104859901,51.76784464164808,2929751489
sw,-61.3734321594238,-60.9437980651855,-130.87034355884,60.26997883990273,2929768156
sw,-58.8056831359863,-62.1586227416992,-129.49831967751715,68.53002153424991,2929784823
sw,-56.7243385314941,-63.6623497009277,-119.69230279379323,74.93670503208301,2929801490
sw,-55.1078033447265,-65.3095626831054,-100.47859861413959,78.33478520899746,2929818157
sw,-54.2731246948242,-66.9135131835937,-72.66584639620734,78.32181968234708,2929834824
sw,-53.6105804443359,-68.2940368652343,-38.730415014769406,75.33481973550475,2929851491
sw,-53.4053993225097,-69.381103515625,-2.372810481297004,70.50068302075884,2929868158
sw,-53.9242362976074,-70.2561569213867,32.15471889658862,65.29795066330364,2929884825
sw,-55.0735321044921,-71.0634460449218,60.83039957471768,61.137464773219236,2929901492
sw,-57.0219116210937,-71.8899688720703,80.61545822510575,58.99088075062808,2929918159
sw,-59.0582962036132,-72.7938232421875,90.01689827527137,59.17138269875434,2929934826
sw,-60.7919616699218,-73.8218307495117,89.3134473561007,61.313845896757684,2929951493
sw,-62.0352363586425,-75.0482635498046,80.37264061120487,64.53617365500355,2929968160
sw,-62.4556617736816,-76.4117660522461,66.11114366504893,67.71128286365764,2929984827
sw,-63.2864723205566,-77.792495727539,49.76782746256492,69.7534593438535,2930001494
sw,-63.7997741699218,-79.1963348388671,34.208728526074225,69.82838969272552,2930018161
sw,-63.9943313598632,-80.4748229980468,21.44562539409481,67.42991485893718,2930034828
sw,-64.0109405517578,-81.5053024291992,12.459440348788336,62.3177059113565,2930051495
sw,-64.0542526245117,-82.2164611816406,7.323915771115186,54.36317119192429,2930068162
sw,-64.9517059326171,-82.6811218261718,5.544347855742712,43.389007162553106,2930084829
sw,-66.0666961669921,-83.0168304443359,6.463434152068905,29.09519537723288,2930101496
sw,-66.1009445190429,-83.210464477539,9.564498961906935,11.132312188517894,2930118163
sw,-65.7350997924804,-83.35400390625,14.557619684409577,-10.681780055026291,2930134830
sw,-66.0126647949218,-83.3105926513671,21.25644145174604,-36.07961010548953,2930151497
sw,-66.716796875,-82.703384399414,29.363804205716946,-64.12300319576376,2930168164
sw,-67.4604415893554,-81.3150405883789,38.307387927985005,-93.16542261388612,2930184831
sw,-67.9634552001953,-79.086799621582,47.21030234797152,-121.05443113300234,2930201498
sw,-68.8590774536132,-76.2350616455078,55.01047583966865,-145.53040210823806,2930218165
sw,-70.4337158203125,-73.1999435424804,60.6933239572695,-164.6921974475474,2930234832
sw,-71.9151763916015,-70.1458511352539,63.56606267975152,-177.37527597172078,2930251499
sw,-72.9905853271484,-67.012954711914,63.477366388286924,-183.33214015851476,2930268166
sw,-73.9523468017578,-63.83931350708,60.89629883386356,-183.18762024563458,2930284833
sw,-74.9018783569336,-60.8512153625488,56.81765297563332,-178.21515774925751,2930301500
sw,-75.7986373901367,-58.0625228881835,52.526083427238234,-170.01624013664897,2930318167
sw,-76.6709365844726,-55.3929214477539,49.291423686693236,-160.18473930883965,2930334834
sw,-77.4701690673828,-52.9870834350585,48.07426109577541,-150.0187604897834,2930351501
sw,-78.2110595703125,-50.8235206604003,49.30856628332473,-140.32096586494282,2930368168
sw,-78.9918975830078,-48.6724319458007,52.809026261095276,-131.31074945359904,2930384835
sw,-79.9088745117187,-46.7236061096191,57.82612647330479,-122.65544603561598,2930401502
sw,-81.0379180908203,-44.9444580078125,63.23991698818172,-113.60846629724243,2930418169
sw,-82.372802734375,-43.057689666748,67.84676500874406,-103.22136538744684,2930434836
sw,-83.8053970336914,-41.3875846862793,70.66303881647538,-90.58191090994508,2930451503
sw,-85.1482467651367,-40.5558776855468,71.16001293649518,-75.03023607490545,2930468170
sw,-86.3362274169921,-40.0699462890625,69.36442979084931,-56.32395501472315,2930484837
