Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-57.5760421752929,-81.8383407592773,-6.1974142929882134,114.97616286913863,394077265
run,-57.7377815246582,-80.0141677856445,13.633227990815309,106.16888360889902,394093932
run,-58.2337570190429,-78.8548736572265,29.954050498154615,98.07580328877326,394110599
run,-60.2470970153808,-77.8059539794921,41.7994800890641,90.60623890987215,394127266
run,-62.6303367614746,-76.5122680664062,48.44059275566672,83.00609087069168,394143933
run,-63.7487297058105,-75.137451171875,49.70163577051726,73.90555563160092,394160600
run,-65.0827865600586,-73.9108047485351,46.1428678716219,61.584937820097885,394177267
run,-67.0078964233398,-72.9397506713867,39.01840688475339,44.38748095340515,394193934
run,-67.3304138183593,-72.2501525878906,30.0273118145299,21.15204935226592,394210601
run,-66.361343383789,-72.336196899414,20.954416847169774,-8.458575192002446,394227268
run,-66.4054183959961,-73.3455581665039,13.329673506924358,-43.8095920314482,394243935
run,-67.4945678710937,-74.7925262451171,8.219162314401526,-83.33744313197383,394260602
run,-68.3726043701171,-76.6658401489257,6.185744781414912,-124.74604886714185,394277269
run,-67.756965637207,-79.2437744140625,7.359339339932449,-165.30165357756707,394293936
run,-67.6916275024414,-82.5018692016601,11.520381434977368,-202.1796562212972,394310603
run,-67.8551712036132,-86.4537658691406,18.153362553090485,-232.8197794128175,394327270
run,-69.3414230346679,-86.9834518432617,26.500936666332485,-255.23204431647557,394343937
run,-71.3254241943359,-83.4736175537109,35.66622007948772,-268.1883795899429,394360604
run,-73.4618835449218,-80.0782775878906,44.770524617631295,-271.26703817270504,394377271
run,-75.066909790039,-77.1037826538086,53.1256448827716,-264.7860568954444,394393938
run,-76.6385345458984,-72.047248840332,60.36039372067028,-249.70859470159004,394410605
run,-78.2836685180664,-67.0198135375976,66.45443766045712,-227.56480671004417,394427272
run,-80.0449752807617,-63.7226943969726,71.66699040014228,-200.33690842054236,394443939
run,-81.7949829101562,-61.3175239562988,76.3875041543398,-170.21259041864278,394460606
run,-83.4556121826171,-59.8387336730957,80.96249472055084,-139.2023865144462,394477273
run,-84.8169631958007,-58.7547760009765,85.55600418664068,-108.76567692730808,394493940
run,-85.8147430419921,-57.5822868347168,90.08370175358083,-79.65037695356392,394510607
run,-86.2182998657226,-56.1288986206054,94.23314189324154,-52.05669289438155,394527274
run,-85.7634048461914,-54.76167678833,97.55419239895917,-26.04840219448322,394543941
run,-84.6256790161132,-54.2369346618652,99.58038147693311,-1.9813974727454697,394560608
run,-83.0920944213867,-54.5806159973144,99.93204373534205,19.30062324171077,394577275
run,-81.547622680664,-56.1357498168945,98.36326893680179,36.62340353130063,394593942
run,-80.0317840576171,-57.70947265625,94.74435672161552,48.91096470771693,394610609
run,-78.4843826293945,-59.2661323547363,89.00341117047024,55.6538936949916,394627276
run,-76.9287796020507,-60.6427383422851,81.0656913004881,57.170126917676164,394643943
run,-75.6126327514648,-61.1481094360351,70.82245066597966,54.530917432277086,394660610
run,-74.5587158203125,-61.4395675659179,58.14325925087528,49.20313973547279,394677277
run,-73.6093444824218,-61.9245872497558,42.92787254198549,42.59908418545426,394693944
run,-72.9087905883789,-62.1119232177734,25.176764927590053,35.75781333944225,394710611
run,-72.6959915161132,-62.5421981811523,5.045905929939954,29.298082193478216,394727278
run,-73.050796508789,-63.9001007080078,-17.14653649837158,23.630197906674702,394743945
run,-73.9807968139648,-65.3870239257812,-40.96712081362815,19.26970870848545,394760612
run,-75.5559768676757,-65.7473907470703,-65.93357592937652,17.03362117803642,394777279
run,-77.6128234863281,-65.1070861816406,-91.54260979455745,17.965617046833987,394793946
run,-80.076675415039,-64.9452438354492,-117.21579158771945,23.00662574176922,394810613
run,-82.5915451049804,-65.0377883911132,-142.1738412421523,32.59392052619508,394827280
run,-84.6658325195312,-65.9808349609375,-165.31434055469458,46.41755224587002,394843947
run,-86.7338027954101,-67.9858016967773,-185.1986907403152,63.459427096185195,394860614
run,-85.5838165283203,-70.2754745483398,-200.21730158126735,82.26864764802951,394877281
run,-82.6684036254882,-71.7740631103515,-208.91046908745017,101.30714943470194,394893948
run,-79.0831527709961,-73.1418762207031,-210.33596920609756,119.20480505443668,394910615
run,-75.1881790161132,-75.4517135620117,-204.3462631988533,134.86705915409905,394927282
run,-71.2361831665039,-78.2422256469726,-191.67063581666682,147.48111327252934,394943949
run,-67.7089004516601,-80.9867324829101,-173.76186908550187,156.4927326813457,394960616
run,-65.000373840332,-83.3978195190429,-152.44233699277217,161.59106778860613,394977283
run,-62.7735366821289,-85.6468811035156,-129.45634564629532,162.70701962298287,394993950
run,-61.0364341735839,-87.4076919555664,-106.07880769221332,160.02591663407722,395010617
run,-59.744083404541,-87.1826248168945,-82.91961131029508,154.01224154421934,395027284
run,-58.8176956176757,-85.2700653076171,-59.99840559168681,145.42317013744278,395043951
run,-58.1035385131835,-82.8676605224609,-37.07096521626509,135.26419280710476,395060618
run,-57.5414543151855,-80.6299285888671,-14.093461500315094,124.64270532798022,395077285
run,-57.3045768737793,-79.162239074707,8.361100756516048,114.51670508281941,395093952
run,-57.6493034362793,-77.9579696655273,28.936591699369245,105.40078851948005,395110619
run,-59.6595458984375,-76.2548370361328,45.70557895910006,97.14072800009826,395127286
run,-62.5475044250488,-74.5109558105468,56.72365599589577,88.85941437638878,395143953
run,-63.9158096313476,-73.1198654174804,60.71253558621385,79.10833407510623,395160620
run,-65.8383865356445,-72.0757369995117,57.58020350907339,66.17740108546941,395177287
run,-67.857192993164,-71.0335845947265,48.56156993712474,48.47260646195468,395193954
run,-68.3655853271484,-70.4630737304687,35.93244498792961,24.87269307279976,395210621
run,-66.9126205444336,-70.6601333618164,22.417689152625417,-5.001139833974533,395227288
run,-66.2849578857421,-71.3492736816406,10.524667771389508,-40.64180069429575,395243955
run,-67.0153274536132,-72.5862274169921,2.048452237196202,-80.65251371439646,395260622
run,-67.9989471435546,-74.5034408569336,-2.1090839220078905,-122.87605412048882,395277289
run,-67.8457946777343,-77.1997680664062,-1.83709701041677,-164.63802807381933,395293956
run,-67.6000442504882,-80.6636734008789,2.4190891174952722,-203.07235947612662,395310623
run,-67.6224899291992,-84.4759292602539,9.883426367893536,-235.4780208962686,395327290
run,-69.1763305664062,-87.4261856079101,19.612036788787087,-259.6398351841501,395343957
run,-71.1713333129882,-85.2880706787109,30.61212458572143,-274.05172076009273,395360624
run,-73.2900924682617,-81.6898803710937,41.94701392301782,-278.01959199369634,395377291
run,-75.0754013061523,-78.5946807861328,52.83336520284148,-271.6774643437434,395393958
run,-76.7295913696289,-73.4793930053711,62.713274547990984,-255.97495657482548,395410625
run,-78.4543685913086,-68.2751541137695,71.27819926480946,-232.645038333687,395427292
run,-80.3834075927734,-64.9794387817382,78.43576074271337,-204.07209540709232,395443959
run,-82.4729309082031,-62.7580261230468,84.23478206205608,-172.96172561512694,395460626
run,-84.4896469116211,-61.1955604553222,88.77987013465734,-141.82785226903158,395477293
run,-86.2087326049804,-59.9754066467285,92.16474638728783,-112.47648670528673,395493960
run,-87.5459289550781,-58.6732025146484,94.44132818853085,-85.72713453167906,395510627
run,-87.8865051269531,-57.1086196899414,95.6288852376264,-61.511277257132896,395527294
run,-86.7955780029296,-55.8672332763671,95.75268858561685,-39.29493224102133,395543961
run,-85.1866836547851,-55.2817878723144,94.88317600745924,-18.613185412060485,395560628
run,-83.5406265258789,-55.1296463012695,93.13788902673859,0.5353674186875028,395577295
run,-82.0637512207031,-55.4453163146972,90.62535520560213,17.599580112435568,395593962
run,-80.6503982543945,-56.9853248596191,87.34841026116206,31.70166271852756,395610629
run,-79.0622940063476,-57.9074096679687,83.11690411806059,42.04134655444265,395627296
run,-77.3925476074218,-59.7251358032226,77.52042703496055,48.267958749948235,395643963
run,-75.9420852661132,-60.4375495910644,69.98168042653641,50.63964531328127,395660630
run,-74.9017181396484,-60.7613372802734,59.87611297109503,49.90826999592407,395677297
run,-73.9538421630859,-61.1273117065429,46.68479102774148,47.01829109664801,395693964
run,-73.055549621582,-61.4465408325195,30.142003228373806,42.80654720860321,395710631
run,-72.6274795532226,-61.8990211486816,10.33465738291258,37.878551203694876,395727298
run,-72.8470306396484,-63.0308227539062,-12.287146152211353,32.72017733142177,395743965
run,-73.5703430175781,-64.7557678222656,-37.00190586364932,27.948739164881594,395760632
run,-74.9797058105468,-65.6397933959961,-62.974195380441316,24.505212667170447,395777299
run,-77.0291061401367,-65.3563766479492,-89.39841646730292,23.609051087920584,395793966
run,-79.467041015625,-65.0094604492187,-115.54782493054881,26.44169229518295,395810633
run,-82.1459503173828,-65.0154418945312,-140.69710877926602,33.70716052108683,395827300
run,-84.4354248046875,-65.6674194335937,-163.96583996239667,45.30986453627374,395843967
run,-86.7868576049804,-67.4101638793945,-184.19353364705754,60.32492187051997,395860634
run,-86.14501953125,-69.7474822998046,-199.95821910538402,77.26488475357802,395877301
run,-83.3423614501953,-71.5681381225586,-209.78084657031485,94.48932322890487,395893968
run,-79.8869323730468,-72.8695678710937,-212.46286912617825,110.56078437186979,395910635
run,-76.0278930664062,-74.8063812255859,-207.44178535853464,124.43163821650133,395927302
run,-71.8582687377929,-77.2466812133789,-195.03824009162003,135.46788020149313,395943969
run,-68.2017822265625,-79.8113403320312,-176.49467735370612,143.38233202172032,395960636
run,-65.3470840454101,-82.1652374267578,-153.76150389578726,148.14065108390076,395977303
run,-63.0166358947753,-84.2495346069336,-129.0706197806062,149.87010837098865,395993970
run,-61.2923545837402,-85.9192276000976,-104.42341157097407,148.7878937796255,396010637
run,-60.0750999450683,-86.8329391479492,-81.16616478381546,145.168076922019,396027304
run,-59.3101196289062,-86.3969116210937,-59.80396253876601,139.3573671018801,396043971
run,-58.7214050292968,-84.6666717529296,-40.1241959932721,131.82016829699936,396060638
run,-58.1415061950683,-82.513916015625,-21.589677717127948,123.16015612696735,396077305
run,-57.7155151367187,-80.4521713256836,-3.8494676031344843,114.057161116725,396093972
run,-57.6488533020019,-79.0560531616211,12.855234843905427,105.09310905543323,396110639
run,-58.5601577758789,-77.9230346679687,27.592590045132557,96.50930940627718,396127306
run,-61.5283470153808,-76.5104446411132,39.01843630544687,87.99860041290226,396143973
run,-63.1057586669921,-75.1462326049804,45.90609552222741,78.64380302278826,396160640
run,-64.264175415039,-74.0095596313476,47.66686622484614,67.05795525552344,396177307
run,-65.595962524414,-72.9925918579101,44.62245645242217,51.69803428906725,396193974
run,-67.2962799072265,-72.1446304321289,37.941778250012185,31.26045627029428,396210641
run,-66.7964859008789,-71.9270324707031,29.313343147663385,5.046075768961047,396227308
run,-65.8537979125976,-72.4875946044921,20.511418128014935,-26.79890790209221,396243975
run,-66.2116394042968,-73.5766525268554,13.02796098736587,-63.215939380098334,396260642
run,-67.5705947875976,-75.1001815795898,7.888926567086988,-102.34245768592328,396277309
run,-67.9168472290039,-77.2262420654296,5.661104678009417,-141.76403151571807,396293976
run,-67.3044509887695,-80.2295837402343,6.551056537866635,-178.86265769319766,396310643
run,-67.2146301269531,-83.9785232543945,10.485285778216491,-211.19821977660908,396327310
run,-67.8121185302734,-87.1432952880859,17.13703596406783,-236.83825671831968,396343977
run,-69.6416397094726,-85.4055633544921,25.94180882851702,-254.54495822483787,396360644
run,-71.8201522827148,-82.0065002441406,36.15529490192905,-263.7704124262364,396377311
run,-73.9020690917968,-79.4535369873046,46.96658151435946,-264.50228185284436,396393978
run,-75.5124740600586,-76.2959899902343,57.6343127400451,-257.088830327606,396410645
run,-77.2488479614257,-70.7175521850586,67.59455248740692,-242.17531591171198,396427312
run,-79.1016616821289,-66.2830352783203,76.50103005895113,-220.77210654804824,396443979
run,-81.0852890014648,-63.2256813049316,84.19053586909635,-194.32910515762427,396460646
run,-83.113052368164,-60.9147224426269,90.59951749781791,-164.6544721499876,396477313
run,-85.0121002197265,-59.4583053588867,95.67471980539568,-133.63764755394044,396493980
run,-86.4219360351562,-58.4109191894531,99.31639977151818,-102.90517792434947,396510647
run,-87.1078186035156,-57.06587600708,101.37537237648293,-73.60287223384051,396527314
run,-86.6490020751953,-55.7507514953613,101.70338985158178,-46.41606171342,396543981
run,-85.3351974487304,-54.9270515441894,100.23319118511635,-21.784511794454914,396560648
run,-83.7010116577148,-54.9062538146972,97.04604931980674,-0.15148385324683916,396577315
run,-82.0933151245117,-55.0340347290039,92.38432868071749,17.92121920246111,396593982
run,-80.6682205200195,-56.2498550415039,86.59213039102121,31.846696842644956,396610649
run,-79.2263259887695,-57.4302673339843,80.00542612343105,41.260181858828844,396627316
run,-77.6401138305664,-59.3107261657714,72.83718482809762,46.27156673792971,396643983
run,-76.2283554077148,-60.2716941833496,65.09766099758822,47.5610308005702,396660650
run,-75.1496047973632,-60.5542182922363,56.56727165458341,46.23290449012783,396677317
run,-74.3563690185546,-60.8581047058105,46.82276179276205,43.47823335495127,396693984
run,-73.6694793701171,-61.2631034851074,35.31257566853932,40.21382921050403,396710651
run,-73.1221694946289,-61.4395179748535,21.47085925239348,36.88943511457495,396727318
run,-72.9787292480468,-62.0649871826171,4.84475764908741,33.56828422094367,396743985
run,-73.2566833496093,-63.4978790283203,-14.799232603509612,30.23922764263923,396760652
run,-73.985610961914,-65.2101974487304,-37.41202612854949,27.185316708825578,396777319
run,-75.3700561523437,-65.754638671875,-62.63708008009078,25.183712393954547,396793986
run,-77.3455047607421,-65.1751937866211,-89.79920385382434,25.389410994675195,396810653
run,-79.8001708984375,-65.0079269409179,-117.88596205710257,28.936721665826827,396827320
run,-82.3202896118164,-65.1660079956054,-145.52855701100805,36.46724561760361,396843987
