Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.1715545654296,-71.2640151977539,-80.18136893596385,32.41622442033107,585164420
fw,-84.5605850219726,-71.8458709716796,-96.87316873999276,38.90631186357311,585181087
fw,-87.1685562133789,-72.8872451782226,-114.91996285022954,47.028902292007835,585197754
fw,-88.3723754882812,-73.9640502929687,-133.75390678547356,56.20439740425781,585214421
fw,-85.5833206176757,-74.9857025146484,-152.04574954813486,65.68519380895299,585231088
fw,-82.2559280395507,-76.3448867797851,-167.8325310093992,74.59501469347416,585247755
fw,-79.2768325805664,-77.9805068969726,-178.8970064326711,82.05545844707032,585264422
fw,-76.3395385742187,-79.6325988769531,-183.30985138907945,87.35053209764536,585281089
fw,-72.7674179077148,-81.1979217529296,-179.98873015272272,90.06423736060938,585297756
fw,-69.0835494995117,-82.6374206542968,-169.1003041074604,90.14030095582359,585314423
fw,-66.275520324707,-83.9383163452148,-152.14269057035756,87.85284935746185,585331090
fw,-64.0642700195312,-85.3373031616211,-131.62596759122044,83.71720836651663,585347757
fw,-62.2303314208984,-86.7867355346679,-110.41555688331992,78.38482814967514,585364424
fw,-60.6933975219726,-88.1433334350586,-90.94895392804301,72.55073267083078,585381091
fw,-59.3748550415039,-89.1778945922851,-74.59383317588005,66.87576534557039,585397758
fw,-58.1555023193359,-89.3415145874023,-61.358423595502934,61.914487474315024,585414425
fw,-57.1814994812011,-88.3974533081054,-50.03542176002785,58.04906334905105,585431092
fw,-56.5146408081054,-87.3759460449218,-38.720686875472104,55.4441311343006,585447759
fw,-56.0314750671386,-86.4193649291992,-25.541223829208313,54.04055755491847,585464426
fw,-55.7176818847656,-85.546890258789,-9.372112960415725,53.5952763857523,585481093
fw,-55.7611923217773,-84.6328353881836,9.677614495172069,53.75867277595688,585497760
fw,-56.12691116333,-83.6845016479492,30.17418982692761,54.16734693991502,585514427
fw,-57.344856262207,-82.6633224487304,49.71599928123321,54.52185099380187,585531094
fw,-60.2335205078125,-81.6194610595703,65.63889874728831,54.61922286748173,585547761
fw,-61.9877777099609,-80.6802139282226,75.82821966741518,54.322002546806985,585564428
fw,-64.2919845581054,-79.8994827270507,79.34042158896757,53.46825372287816,585581095
fw,-66.0336837768554,-79.1033172607421,76.61713735911381,51.75313444035728,585597762
fw,-67.8572845458984,-78.2419128417968,69.24966509193146,48.62863673629189,585614429
fw,-68.7211990356445,-77.4562149047851,59.4251284110107,43.26489655858006,585631096
fw,-68.6295318603515,-76.904670715332,49.284986629524965,34.598022273726016,585647763
fw,-69.0580444335937,-76.6743698120117,40.433274041298645,21.470018381666616,585664430
fw,-70.5992813110351,-76.8636932373046,33.748681423107726,2.8546878074052873,585681097
fw,-72.2535858154296,-77.2458267211914,29.50418212509406,-21.848062145903818,585697764
fw,-72.9390258789062,-77.7517166137695,27.64944299332922,-52.49286104675713,585714431
fw,-73.263687133789,-78.6696853637695,28.05582380409174,-87.9287881419968,585731098
fw,-74.0000381469726,-80.3295593261718,30.593781966920247,-125.91426585204499,585747765
fw,-75.0491333007812,-82.8386459350586,35.045136740111275,-163.3075181949277,585764432
fw,-76.4203109741211,-86.1806335449218,40.953037941569626,-196.55478209306514,585781099
fw,-77.9300765991211,-88.9518966674804,47.53426421752189,-222.38078418696995,585797766
fw,-79.4278182983398,-84.3419952392578,53.73353494212101,-238.48369016134677,585814433
fw,-81.0215835571289,-79.9019775390625,58.423914425278426,-244.00712964347034,585831100
fw,-82.7614517211914,-76.5571975708007,60.68830953311169,-239.634894910652,585847767
fw,-84.3499679565429,-73.7126541137695,60.080794460307516,-227.3038022844455,585864434
fw,-85.8550415039062,-70.005989074707,56.77122846278333,-209.67286247899222,585881101
fw,-87.0352935791015,-66.5978240966796,51.5166626941262,-189.5351942455514,585897768
fw,-87.9643325805664,-63.7389831542968,45.464493168793204,-169.30380614790673,585914435
fw,-88.6287002563476,-61.4488296508789,39.85289692002737,-150.62087835756614,585931102
fw,-89.0784683227539,-59.3735427856445,35.707646097584814,-134.10809411142978,585947769
fw,-89.0365295410156,-57.4711380004882,33.62560151561073,-119.29130351667614,585964436
fw,-88.2703704833984,-56.043773651123,33.69206749876547,-104.74412865000244,585981103
fw,-87.3664169311523,-54.604377746582,35.52881454013088,-88.46864583123059,585997770
fw,-86.4323501586914,-53.4842338562011,38.4369272597496,-68.47253355586165,586014437
fw,-85.5088729858398,-52.5463562011718,41.58802796582777,-43.43276476146713,586031104
fw,-84.597785949707,-51.8249320983886,44.216850774866316,-13.278947097461494,586047771
fw,-83.7193984985351,-51.6406097412109,45.769988380615914,20.491276348698776,586064438
fw,-82.8399810791015,-52.0976638793945,45.97529286346524,54.91446098518689,586081105
fw,-81.8986740112304,-54.0962829589843,44.81923645103619,86.12423717364571,586097772
fw,-80.9801940917968,-56.6753158569335,42.44878656558543,110.26073084009221,586114439
fw,-80.1875915527343,-59.5796661376953,39.037293938367284,124.46303869000512,586131106
fw,-79.5658950805664,-62.5341339111328,34.66366011804989,127.61808162751561,586147773
fw,-78.9635314941406,-64.5504074096679,29.24976257219865,120.61009044587027,586164440
fw,-78.3754806518554,-65.6509857177734,22.581470874841077,105.99855982740986,586181107
fw,-77.9121170043945,-66.9601898193359,14.404370693700532,87.2659384240045,586197774
fw,-77.6108627319336,-67.5322494506836,4.54829091427099,67.92125298817176,586214441
fw,-77.5899581909179,-67.6364822387695,-6.984088907984653,50.76425913605305,586231108
fw,-77.8958892822265,-68.3218536376953,-20.014899253512677,37.51533254866036,586247775
fw,-78.6483383178711,-69.9963607788086,-34.281514059194755,28.85046869788397,586264442
fw,-79.8716354370117,-71.1620254516601,-49.57383453972669,24.713256950756943,586281109
fw,-81.5386581420898,-71.1616134643554,-65.83794692657689,24.682363777992453,586297776
fw,-83.6639862060546,-71.2314910888671,-83.16893627653529,28.209291314974404,586314443
fw,-85.8873443603515,-71.6390991210937,-101.66147890703918,34.676505878133405,586331110
fw,-88.0074768066406,-72.5722503662109,-121.15898108171847,43.351975898718635,586347777
fw,-86.8308410644531,-73.7646560668945,-141.0047048876828,53.350244240823535,586364444
fw,-83.6164093017578,-74.8370361328125,-159.91483305059955,63.66436611413532,586381111
fw,-80.4565963745117,-76.1461563110351,-176.05466097067338,73.27070111032273,586397778
fw,-77.6724166870117,-77.707893371582,-187.33094892697852,81.27031111180283,586414445
fw,-74.7596282958984,-79.3549880981445,-191.84836705957906,87.01818091916323,586431112
fw,-71.229751586914,-80.8988647460937,-188.42458321233983,90.19629644752308,586447779
fw,-67.3223876953125,-82.2981414794921,-177.01238731943272,90.80837557068898,586464446
fw,-64.3859024047851,-83.5723037719726,-158.85874197001266,89.10909356259236,586481113
fw,-62.2844200134277,-85.0120620727539,-136.28590466531963,85.5101982011679,586497780
fw,-60.5448722839355,-86.5057601928711,-112.12011273690973,80.5076636161395,586514447
fw,-59.0946731567382,-87.819595336914,-88.95073188295926,74.64570095307143,586531114
fw,-57.8473396301269,-88.7571487426757,-68.47914393124051,68.4994521368002,586547781
fw,-56.8108100891113,-89.1518936157226,-51.17361183862969,62.64738536821236,586564448
fw,-56.0893821716308,-88.4214477539062,-36.32517120046701,57.62072441576269,586581115
fw,-55.705467224121,-87.3728866577148,-22.46682538672819,53.838929069363566,586597782
fw,-55.467674255371,-86.4521560668945,-8.016459305348953,51.54858537529764,586614449
fw,-55.3997459411621,-85.6648788452148,8.054476265258444,50.780673959974756,586631116
fw,-55.5759925842285,-84.8966598510742,25.737585789050822,51.33809535722038,586647783
fw,-56.0266723632812,-83.9815216064453,43.86105913389609,52.820606755124075,586664450
fw,-57.7871589660644,-82.9540176391601,60.38959643511601,54.681395508547226,586681117
fw,-60.3678550720214,-81.8562088012695,73.06665207172074,56.292023996149844,586697784
fw,-62.4194946289062,-80.8711853027343,80.16639873974167,56.98500226554643,586714451
fw,-64.7850036621093,-80.0605926513671,81.06498966478404,56.05661806019621,586731118
fw,-66.5066604614257,-79.2551574707031,76.4207624701604,52.74155216751714,586747785
fw,-67.9488677978515,-78.48583984375,67.9286355726376,46.195982202675914,586764452
fw,-68.3214340209961,-77.8221359252929,57.78708385076945,35.52988075837164,586781119
fw,-68.5790710449218,-77.5126495361328,48.10788692719473,19.91152840018919,586797786
fw,-69.4843368530273,-77.6931610107421,40.48271709354484,-1.2574684181154003,586814453
fw,-71.1302413940429,-78.2518615722656,35.814553289050735,-28.117987003056104,586831120
fw,-72.3672485351562,-79.0714645385742,34.38080095340674,-60.11888408424615,586847787
fw,-73.0480728149414,-80.1629104614257,35.99702148155832,-95.83587254253807,586864454
fw,-73.7278442382812,-81.6924133300781,40.151080563500535,-132.9341156049619,586881121
fw,-74.9014587402343,-84.0444793701171,46.061727051954286,-168.36518214768293,586897788
fw,-76.5307159423828,-87.0951919555664,52.707392034000854,-198.83271012765655,586914455
fw,-78.2340927124023,-87.1043624877929,58.903264658332695,-221.44985284415938,586931122
fw,-79.7563705444336,-82.7411499023437,63.469234835234396,-234.39490402741086,586947789
fw,-81.442756652832,-78.1701049804687,65.46688199090484,-237.3247168719446,586964456
fw,-83.3734741210937,-74.8538055419921,64.43282014838285,-231.37803090821703,586981123
fw,-84.9617614746093,-72.3300018310546,60.51862674674018,-218.76998146075607,586997790
fw,-86.1034927368164,-69.1367874145507,54.468742634464654,-202.15025830331217,587014457
fw,-86.9912414550781,-65.8262939453125,47.42556142499556,-183.96591869099532,587031124
fw,-87.8436050415039,-63.0269355773925,40.62576405178573,-166.00667908386563,587047791
fw,-88.6673431396484,-60.5967025756835,35.10085702713736,-149.18669974641682,587064458
fw,-89.4464492797851,-58.341251373291,31.483705380665832,-133.52869405023603,587081125
fw,-89.3308944702148,-56.2980079650878,29.961365255879425,-118.29603594197266,587097792
fw,-88.5320663452148,-54.7621421813964,30.347154697826266,-102.23459178862258,587114459
fw,-87.6714859008789,-53.6439971923828,32.21020923510601,-83.90169952845208,587131126
fw,-86.8207931518554,-52.831615447998,35.00560484582809,-62.06068105209541,587147793
fw,-85.9378890991211,-52.0463829040527,38.17398537670027,-36.09978589229093,587164460
fw,-85.0297698974609,-51.5148468017578,41.20401771829737,-6.3943441571413135,587181127
fw,-84.0688552856445,-51.3829345703125,43.66288669537396,25.509679826761804,587197794
fw,-83.0762100219726,-51.8572959899902,45.20168140362144,57.013430552742534,587214461
fw,-82.0641021728515,-53.921646118164,45.54168658933617,84.93528622072586,587231128
fw,-81.0579223632812,-56.4657173156738,44.449371995938556,106.24828060245585,587247795
fw,-80.204475402832,-59.4333572387695,41.712407992897234,118.86011223157236,587264462
fw,-79.499397277832,-61.798656463623,37.13323000863129,122.15432423937534,587281129
fw,-78.8096313476562,-63.8580474853515,30.55498414411997,117.08813231571715,587297796
fw,-78.1593856811523,-64.8044357299804,21.921027021712156,105.82345716712481,587314463
fw,-77.7189712524414,-66.096809387207,11.344587934833624,91.05955470626083,587331130
fw,-77.5397186279296,-66.7484512329101,-0.8558585589865289,75.34146840929326,587347797
fw,-77.6729278564453,-67.3814086914062,-14.198161319737162,60.59430139194878,587364464
fw,-78.1633758544921,-68.6334686279296,-28.16657819705879,48.00324686866027,587381131
fw,-79.1250610351562,-70.5033493041992,-42.39497605877891,38.19003366181885,587397798
fw,-80.5373306274414,-71.3861999511718,-56.8279469206717,31.505295225841316,587414465
fw,-82.3802719116211,-71.3636779785156,-71.77210426831346,28.230115326989313,587431132
fw,-84.5183792114257,-71.3542251586914,-87.77587818480185,28.5761783796636,587447799
fw,-86.645034790039,-71.8063888549804,-105.33933143579934,32.5260824023896,587464466
fw,-87.693359375,-72.7003402709961,-124.53559576098512,39.6550655038623,587481133
fw,-85.6847076416015,-73.6512451171875,-144.68499598032992,49.06841947592187,587497800
fw,-82.6815032958984,-74.732307434082,-164.22690256541892,59.508948350147975,587514467
fw,-79.7722473144531,-76.2662811279296,-180.8772216757975,69.60076776631199,587531134
fw,-76.9053497314453,-77.9981689453125,-192.06881510413072,78.13794857898968,587547801
fw,-73.9213562011718,-79.4973754882812,-195.58199565435834,84.31069467865359,587564468
fw,-70.0933761596679,-80.8675308227539,-190.1988544030793,87.79194377621575,587581135
fw,-66.3457260131836,-82.0241317749023,-176.1692347477084,88.6744130331315,587597802
fw,-63.8126678466796,-83.279296875,-155.2899261777907,87.31802772655963,587614469
fw,-61.8779640197753,-84.7838745117187,-130.50930029488214,84.19744507397787,587631136
fw,-60.3823776245117,-86.3457489013671,-105.15583513499796,79.81230017349348,587647803
fw,-59.1183204650878,-87.6236419677734,-82.05215946608794,74.664264097633,587664470
fw,-57.9404678344726,-88.6511459350586,-62.81914673409498,69.26124190117972,587681137
fw,-56.9690513610839,-89.1367950439453,-47.585809722570616,64.10666969086893,587697804
fw,-56.3747177124023,-88.3852920532226,-35.16606005022227,59.65848394732767,587714471
fw,-55.9872512817382,-87.4307479858398,-23.617623556640268,56.26830276989539,587731138
fw,-55.7203750610351,-86.5631103515625,-11.000559425733147,54.12245898909459,587747805
fw,-55.6254806518554,-85.7479858398437,3.8921190501946095,53.20703113275559,587764472
fw,-55.7178840637207,-84.9089202880859,21.054516935197302,53.313058416124115,587781139
fw,-56.31103515625,-83.9354476928711,39.20032137183063,54.08361438478979,587797806
fw,-58.484935760498,-82.8476333618164,56.144921854500396,55.08347008997879,587814473
fw,-60.6103820800781,-81.7580490112304,69.50990542228176,55.85639601656177,587831140
fw,-62.765510559082,-80.8348388671875,77.48806512694314,55.93818536832763,587847807
fw,-64.8568267822265,-80.1109161376953,79.38317966870744,54.81853186587997,587864474
fw,-66.5570220947265,-79.2789611816406,75.74554396087237,51.8789562040422,587881141
fw,-68.0662841796875,-78.421516418457,68.09896097498257,46.35422410067736,587897808
fw,-68.3481750488281,-77.6968154907226,58.40974621243577,37.35718114070026,587914475
fw,-68.4877853393554,-77.3087997436523,48.52714944964747,23.980582915114315,587931142
fw,-69.4301834106445,-77.474136352539,39.806898153595284,5.4665469617416145,587947809
fw,-71.1211471557617,-77.9240341186523,33.021140486805095,-18.575173076443345,587964476
fw,-72.2829055786132,-78.4524993896484,28.505110292639717,-47.92771282358926,587981143
fw,-72.7491683959961,-79.2655715942382,26.37965941451009,-81.5593059076933,587997810
fw,-73.2213439941406,-80.715347290039,26.688790270818096,-117.53385069118073,588014477
fw,-74.0777359008789,-82.9774780273437,29.3890090561898,-153.13283185733223,588031144
fw,-75.2664489746093,-85.9998779296875,34.2398124116599,-185.22936759752082,588047811
fw,-76.6566085815429,-88.4061508178711,40.69932191635385,-210.85375732796993,588064478
fw,-78.0411987304687,-84.7308731079101,47.91250496370055,-227.7902706426366,588081145
fw,-79.456428527832,-80.5715408325195,54.82159114228007,-235.00836748650056,588097812
fw,-81.1162414550781,-77.0798263549804,60.368237683546774,-232.7904968355769,588114479
fw,-82.6925277709961,-74.378791809082,63.72081405850742,-222.54803005248323,588131146
fw,-84.1979904174804,-70.8862686157226,64.4547843381354,-206.43847399272326,588147813
fw,-85.5544204711914,-67.3225708007812,62.634315374813596,-186.9326245375246,588164480
