Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.4611511230468,-83.3341751098632,-119.22410200034523,53.57701201574542,1622985176
iw,-58.3251571655273,-84.2434692382812,-116.87983043579179,50.70019664663846,1623001843
iw,-56.3875694274902,-85.0857772827148,-113.4935471031504,48.158328796383614,1623018510
iw,-54.4740333557128,-85.9102630615234,-107.9720536449122,46.077596461486564,1623035177
iw,-52.7256774902343,-86.6805267333984,-99.33476201541228,44.52602234598713,1623051844
iw,-51.1879119873046,-87.3954849243164,-86.94058896961492,43.501358598249965,1623068511
iw,-49.8492622375488,-88.1106262207031,-70.67122744356273,42.935184354014304,1623085178
iw,-48.9456138610839,-88.8125457763671,-51.02430368112228,42.714811359478695,1623101845
iw,-48.6947135925293,-89.3592834472656,-29.089027165426,42.718819014859584,1623118512
iw,-48.8080101013183,-89.2683181762695,-6.408783050841518,42.85603764366514,1623135179
iw,-48.9331474304199,-88.626838684082,15.236730244976975,43.09438294606251,1623151846
iw,-49.3084754943847,-87.8607330322265,34.090137662574236,43.46677966483788,1623168513
iw,-50.53902053833,-87.0796661376953,48.685903403309446,44.046329984489276,1623185180
iw,-52.1350173950195,-86.3402938842773,58.1010650182157,44.89119518189025,1623201847
iw,-53.4512596130371,-85.5904693603515,62.13707843860958,45.97003476342565,1623218514
iw,-54.7582283020019,-84.8195724487304,61.369575745191156,47.08787635628057,1623235181
iw,-55.9874839782714,-84.0036087036132,57.02885068238421,47.83555752340065,1623251848
iw,-57.083625793457,-83.1833877563476,50.730444137514695,47.58165761960897,1623268515
iw,-58.022533416748,-82.4629516601562,44.12701813004902,45.516837114429826,1623285182
iw,-58.6954917907714,-81.8296356201171,38.57765358616482,40.7509550387831,1623301849
iw,-59.3638877868652,-81.2534255981445,34.926086863304796,32.4544437049353,1623318516
iw,-60.4943580627441,-80.8191604614257,33.44568857224723,20.025117208276225,1623335183
iw,-62.1827278137207,-80.6591033935546,33.94904285820337,3.2498520857224302,1623351850
iw,-63.3629608154296,-80.8827743530273,35.993565775191385,-17.576900340218568,1623368517
iw,-64.1637191772461,-81.4582214355468,39.079975942122104,-41.61202332571355,1623385184
iw,-64.9796829223632,-82.5449142456054,42.76510383770704,-67.5181641975231,1623401851
iw,-66.1052551269531,-84.1926193237304,46.67736844707567,-93.60878485527482,1623418518
iw,-67.5740890502929,-86.2690200805664,50.48066729170766,-118.05718420616809,1623435185
iw,-69.0088958740234,-88.3660202026367,53.84382862109192,-139.13091201509454,1623451852
iw,-70.3604125976562,-88.826301574707,56.44582777315568,-155.41652393708463,1623468519
iw,-71.7781753540039,-86.2758483886718,58.01423962862864,-166.0126835748553,1623485186
iw,-73.1897735595703,-83.1121673583984,58.37769295090314,-170.67440490333584,1623501853
iw,-74.5533065795898,-80.037727355957,57.511136069201164,-169.87872237817376,1623518520
iw,-75.7962188720703,-77.4092025756836,55.55591367173614,-164.77091870974547,1623535187
iw,-76.9524917602539,-74.9967803955078,52.802672241277726,-156.9694941465882,1623551854
iw,-78.0745697021484,-72.7151947021484,49.6364707420485,-148.2577913550943,1623568521
iw,-79.0643997192382,-70.3707046508789,46.457698025522625,-140.23682807503477,1623585188
iw,-79.9405212402343,-68.2162628173828,43.60202654890884,-134.02649139275866,1623601855
iw,-80.8453216552734,-66.3165512084961,41.28252460003476,-130.0821356190374,1623618522
iw,-81.734619140625,-64.3657684326171,39.56784634881391,-128.16165891456134,1623635189
iw,-82.5508422851562,-62.2401275634765,38.397013285903604,-127.44535064666151,1623651856
iw,-83.345100402832,-59.8612556457519,37.6202180094793,-126.77380810205715,1623668523
iw,-84.1024627685546,-57.4614868164062,37.05076008948924,-124.93105497250707,1623685190
iw,-84.7882308959961,-55.3384780883789,36.515001398503735,-120.88177441932903,1623701857
iw,-85.4120941162109,-53.6951713562011,35.89124873108846,-113.89520751272778,1623718524
iw,-85.9672622680664,-52.3411598205566,35.13199588963312,-103.54935315620256,1623735191
iw,-86.3719406127929,-50.9374618530273,34.266681739159196,-89.67156952515008,1623751858
iw,-86.5413589477539,-49.6553573608398,33.38513751885115,-72.29425832141169,1623768525
iw,-86.4955215454101,-48.9120254516601,32.60631129806148,-51.675917811822984,1623785192
iw,-86.3059463500976,-48.3989830017089,32.04179947154922,-28.384198288024365,1623801859
iw,-86.0230026245117,-47.9250907897949,31.765907040003857,-3.3918454783253917,1623818526
iw,-85.6470184326171,-47.9594573974609,31.80086950427817,21.886263176888296,1623835193
iw,-85.1802978515625,-48.7206192016601,32.118692888371136,45.68168160950831,1623851860
iw,-84.6702804565429,-49.8954887390136,32.65353725191399,66.11455284810019,1623868527
iw,-84.1299819946289,-51.4491157531738,33.31395427696926,81.55173576214922,1623885194
iw,-83.5849456787109,-53.291763305664,33.98435849619645,90.98053136529141,1623901861
iw,-83.0535049438476,-55.3618965148925,34.51034923033492,94.27117299395924,1623918528
iw,-82.5100936889648,-57.1008720397949,34.6714317994827,92.22504308974916,1623935195
iw,-81.9158554077148,-58.3960418701171,34.153324071150536,86.37346132792871,1623951862
iw,-81.3268127441406,-59.5061645507812,32.53593895229956,78.58294508048147,1623968529
iw,-80.8504562377929,-60.2712211608886,29.31093666585776,70.6016213472745,1623985196
iw,-80.4946517944336,-60.9661064147949,23.936395069569983,63.70866729536529,1624001863
iw,-80.2096176147461,-62.028076171875,15.927160049525991,58.58377659744496,1624018530
iw,-80.1115112304687,-63.9159088134765,4.96761902042961,55.40939109531559,1624035197
iw,-80.3465499877929,-65.7098159790039,-8.978534118972476,54.101661940129645,1624051864
iw,-80.8246154785156,-66.3666839599609,-25.59255779448469,54.50639285878024,1624068531
iw,-81.5455780029296,-66.5419464111328,-44.18397396242982,56.44447236289923,1624085198
iw,-82.6290588378906,-67.163459777832,-63.7428921409938,59.621437497992936,1624101865
iw,-84.092300415039,-68.2641525268554,-83.05368129422072,63.52521875989626,1624118532
iw,-85.7318038940429,-69.786865234375,-100.84775894286152,67.43691321482854,1624135199
iw,-87.2879028320312,-71.3412322998046,-115.966347166671,70.58361952857052,1624151866
iw,-87.5904388427734,-72.7656021118164,-127.50704763442948,72.35881446905276,1624168533
iw,-86.0575256347656,-74.0893173217773,-134.93728728293692,72.49797878554466,1624185200
iw,-83.7706146240234,-75.3342971801757,-138.1652159073481,71.13115112765979,1624201867
iw,-81.0646209716796,-76.4341049194336,-137.55942282474476,68.69952621111392,1624218534
iw,-78.5957336425781,-77.3707275390625,-133.90533847145971,65.77970211120125,1624235201
iw,-76.4906997680664,-78.2862930297851,-128.28842119172492,62.888051100207456,1624251868
iw,-74.404312133789,-79.3602066040039,-121.911319126363,60.33614139300728,1624268535
iw,-72.2928848266601,-80.4312515258789,-115.87836536497528,58.180682630343206,1624285202
iw,-70.331916809082,-81.4353942871093,-110.99715359795555,56.27056690974376,1624301869
iw,-68.5050354003906,-82.5096206665039,-107.64317850475523,54.357627316698085,1624318536
iw,-66.7210693359375,-83.5554275512695,-105.71695720190614,52.22032649929272,1624335203
iw,-64.7494506835937,-84.4626770019531,-104.70284937819017,49.7530734993463,1624351870
iw,-62.7506065368652,-85.1868820190429,-103.81517588421706,46.99373886576023,1624368537
iw,-60.843879699707,-85.8343505859375,-102.19198325371427,44.090589117416236,1624385204
iw,-59.0615272521972,-86.4750213623046,-99.08184837465062,41.235308371982654,1624401871
iw,-57.4955787658691,-87.0966033935546,-93.97597522304369,38.59843262487579,1624418538
iw,-56.0195121765136,-87.6825180053711,-86.6634974782396,36.293868179016044,1624435205
iw,-54.6754264831543,-88.2206268310546,-77.21661571649464,34.378697838031975,1624451872
iw,-53.5605010986328,-88.6983947753906,-65.92958716259024,32.875973721248876,1624468539
iw,-52.6683616638183,-88.992446899414,-53.23899270089007,31.800059733602037,1624485206
iw,-52.103759765625,-89.0236129760742,-39.64897016020021,31.167842768049688,1624501873
iw,-51.7779846191406,-88.7731552124023,-25.68019942013136,30.990733621578638,1624518540
iw,-51.5746917724609,-88.3512344360351,-11.853648232964064,31.254707244500487,1624535207
iw,-51.5177574157714,-87.8562545776367,1.2957628357555748,31.902340810447296,1624551874
iw,-51.5929565429687,-87.272720336914,13.202085107137492,32.82927852953224,1624568541
iw,-51.9327507019043,-86.6744003295898,23.287232957581264,33.898770749494304,1624585208
iw,-52.8612556457519,-86.0540924072265,31.04228443090131,34.96566200789135,1624601875
iw,-53.9698982238769,-85.3783187866211,36.15810014312276,35.89148876032298,1624618542
iw,-54.5972023010253,-84.6643981933593,38.650401245866654,36.53111774930038,1624635209
iw,-55.6172981262207,-84.040168762207,38.91327642950638,36.68150679107849,1624651876
iw,-56.7536849975585,-83.5718460083007,37.66335538010175,36.003669589247004,1624668543
iw,-57.716869354248,-83.2117614746093,35.78186026266084,33.95333936553357,1624685210
iw,-58.3659400939941,-82.8747024536132,34.09941688800401,29.770682572799878,1624701877
iw,-58.9427909851074,-82.4743347167968,33.19295015974185,22.56978140893809,1624718544
iw,-59.8137893676757,-82.0675201416015,33.2691397244807,11.531186548066277,1624735211
iw,-61.3332214355468,-81.9236221313476,34.17890819966102,-3.8480889835969165,1624751878
iw,-62.6480865478515,-82.260009765625,35.54380451365435,-23.52556609425047,1624768545
iw,-63.4087257385253,-83.0048522949218,36.91673400471588,-46.78145800246981,1624785212
iw,-63.9458045959472,-84.1559829711914,37.89334905216873,-72.22727648546561,1624801879
iw,-64.8217544555664,-85.7314376831054,38.14184859781871,-97.95676209529897,1624818546
iw,-65.865982055664,-87.6671981811523,37.38282268706284,-121.81045847592758,1624835213
iw,-67.0127792358398,-89.1268768310546,35.37773519342079,-141.7092964970866,1624851880
iw,-68.0128707885742,-87.2255477905273,31.96550059957307,-156.00390157044967,1624868547
iw,-68.9155654907226,-84.2089080810546,27.147466927332147,-163.77744076009427,1624885214
iw,-69.681770324707,-81.0172348022461,21.18925942726976,-165.03109127125447,1624901881
iw,-70.2806549072265,-78.3206710815429,14.693332610382695,-160.68651865203455,1624918548
iw,-70.6900634765625,-76.1973876953125,8.597507047934885,-152.37887127991797,1624935215
iw,-70.8931732177734,-74.2131576538086,4.070722299903847,-142.08523021032374,1624951882
iw,-71.0171966552734,-72.1247329711914,2.3069842822182247,-131.6986395593109,1624968549
iw,-71.0669479370117,-69.9791641235351,4.25637751453451,-122.67101073856027,1624985216
iw,-71.1058883666992,-68.0607604980468,10.36502441450967,-115.8039529137765,1625001883
iw,-71.3563156127929,-66.2875442504882,20.40789714266933,-111.20401106791805,1625018550
iw,-72.2769393920898,-64.5730514526367,33.47780647397148,-108.37763091050537,1625035217
iw,-73.6155929565429,-62.8113899230957,48.142262368363106,-106.4267896156399,1625051884
iw,-74.9326248168945,-60.8403892517089,62.718583976934845,-104.29957454684269,1625068551
iw,-76.5068054199218,-58.9850845336914,75.57995146581767,-101.0393975171909,1625085218
iw,-78.0772094726562,-57.3932876586914,85.41048042473848,-95.97140551550332,1625101885
iw,-79.6928100585937,-55.8604774475097,91.36436751180712,-88.7806474434453,1625118552
iw,-81.324592590332,-54.6667594909668,93.1245009326885,-79.47404905303128,1625135219
iw,-82.8029022216796,-53.6426887512207,90.88016135073521,-68.25986578710558,1625151886
iw,-83.9965515136718,-52.8308029174804,85.24909254891459,-55.40519924120599,1625168553
iw,-84.917739868164,-52.4151191711425,77.16395654980862,-41.136410334835695,1625185220
iw,-85.416145324707,-51.9792900085449,67.73604987461447,-25.629519809138856,1625201887
iw,-85.4657669067382,-51.7123374938964,58.105886816197284,-9.101578439953824,1625218554
iw,-85.2089920043945,-51.7994041442871,49.29316878030563,8.03248864053218,1625235221
iw,-84.8797912597656,-52.0572814941406,42.066324546522836,25.013589739933526,1625251888
iw,-84.398078918457,-52.318992614746,36.85688947689055,40.69398751142883,1625268555
iw,-83.8084716796875,-53.0687713623046,33.737208016306866,53.66457894183608,1625285222
iw,-83.2214126586914,-54.2684440612793,32.46087121843685,62.56580278557022,1625301889
iw,-82.6847152709961,-55.9154930114746,32.54530165972252,66.51008814848252,1625318556
iw,-82.1636886596679,-58.0792770385742,33.366966327770356,65.46363979270694,1625335223
iw,-81.6136016845703,-59.3765907287597,34.24413957061962,60.407051660027015,1625351890
iw,-81.0490493774414,-60.0642127990722,34.49434051888302,53.15669243334156,1625368557
iw,-80.5673522949218,-60.4103736877441,33.466953390170005,45.872050589951144,1625385224
iw,-80.1885528564453,-60.5601539611816,30.561977629490176,40.42734821251575,1625401891
iw,-79.81103515625,-60.8473892211914,25.25109062670534,37.89937465715694,1625418558
iw,-79.5093383789062,-61.4264106750488,17.115371159710392,38.37440030460341,1625435225
iw,-79.4060440063476,-62.7550735473632,5.904537635612934,41.13149246884187,1625451892
iw,-79.5808334350586,-64.8570327758789,-8.391313066059762,45.08789567406803,1625468559
iw,-80.0562057495117,-66.2083435058593,-25.478164554103795,49.27667438845486,1625485226
iw,-80.8619537353515,-66.4019241333007,-44.72744642913036,53.13339440751103,1625501893
iw,-81.9993591308593,-66.6670303344726,-65.19779452637268,56.501725131050776,1625518560
iw,-83.5412979125976,-67.5517959594726,-85.7161407195743,59.44096369618156,1625535227
iw,-85.3817062377929,-68.8035507202148,-105.0094929143276,62.00859842544155,1625551894
iw,-87.1469955444336,-70.1481399536132,-121.86604833456444,64.1497773256658,1625568561
iw,-87.5904388427734,-71.474609375,-135.29927555150852,65.71645620776869,1625585228
iw,-85.8285751342773,-72.7775039672851,-144.69100645994902,66.5570878787604,1625601895
iw,-83.1983642578125,-73.9643096923828,-149.89309533058184,66.60172244854805,1625618562
iw,-80.2821426391601,-75.0727081298828,-151.26625716504242,65.89634651610817,1625635229
iw,-77.5590133666992,-76.1033706665039,-149.6333857177283,64.57960815521349,1625651896
iw,-75.1291961669921,-77.1199645996093,-146.13519671030988,62.82418464476172,1625668563
iw,-72.7639007568359,-78.1797409057617,-142.00408874973715,60.776603823319036,1625685230
iw,-70.3592758178711,-79.2301788330078,-138.30507851204675,58.523431684022775,1625701897
iw,-67.9258041381836,-80.2653656005859,-135.7087840347748,56.094476195177386,1625718564
iw,-65.6686553955078,-81.2796478271484,-134.35166612245325,53.49481440326031,1625735231
iw,-63.4745597839355,-82.2166137695312,-133.81359098094939,50.7457084034264,1625751898
iw,-60.9610176086425,-83.0386581420898,-133.21583139930075,47.913864622920826,1625768565
iw,-58.6110229492187,-83.7696380615234,-131.41666712764453,45.1176411072138,1625785232
iw,-56.2308120727539,-84.492919921875,-127.25678183977254,42.51165782366611,1625801899
iw,-54.2151718139648,-85.2273025512695,-119.79203133844965,40.25985940672942,1625818566
iw,-52.3846092224121,-85.9159698486328,-108.45895568925773,38.50716490304069,1625835233
iw,-50.885154724121,-86.5857391357421,-93.14783504098271,37.35453242722174,1625851900
iw,-49.6164169311523,-87.1920928955078,-74.19332105882074,36.838606292785244,1625868567
iw,-48.7222061157226,-87.7246322631836,-52.31548463056484,36.918819627883536,1625885234
iw,-48.2684211730957,-88.2651672363281,-28.546224313021902,37.47899356351675,1625901901
iw,-48.09814453125,-88.8555068969726,-4.160453445533399,38.350389973834204,1625918568
iw,-48.11909866333,-89.2392196655273,19.393509913016857,39.35444478070049,1625935235
iw,-48.4080734252929,-88.917724609375,40.59333513940902,40.3494039527451,1625951902
iw,-49.5580940246582,-88.2646102905273,58.00537263643771,41.255971825837364,1625968569
iw,-51.3928871154785,-87.5267791748046,70.51370476991153,42.041110987442096,1625985236
iw,-52.9564208984375,-86.8390045166015,77.56195121636877,42.65555404947831,1626001903
iw,-54.7340202331543,-86.2345962524414,79.31298862935247,42.942138862935536,1626018570
