Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.6572799682617,-62.3704795837402,86.12921038551038,-206.85360641712222,679149633
run,-80.6770095825195,-59.4426307678222,86.80247235871121,-177.5967904103896,679166300
run,-82.7302932739257,-57.352367401123,87.16524690670732,-145.61144682599317,679182967
run,-84.781997680664,-56.1774864196777,87.88340116724638,-112.75003484459302,679199634
run,-86.7408142089843,-55.4229087829589,89.20620993095969,-80.60383572024678,679216301
run,-88.4879379272461,-54.7021369934082,90.95636121761407,-50.26763719066227,679232968
run,-88.7457046508789,-53.8903999328613,92.63546338427868,-22.337996505756287,679249635
run,-87.2306289672851,-53.6606559753418,93.60385793647879,2.878463755412011,679266302
run,-85.3867568969726,-53.8199501037597,93.27848389223699,25.087478649063765,679282969
run,-83.5522918701171,-54.1232032775878,91.28884430278123,43.82942400817723,679299636
run,-81.9474334716796,-55.6526756286621,87.54196491363781,58.50278523833965,679316303
run,-80.5165786743164,-57.5965957641601,82.17608634263006,68.56869952575424,679332970
run,-79.1725997924804,-59.9452362060546,75.42429419543454,73.80616227878984,679349637
run,-77.9312133789062,-60.7077941894531,67.4457137925308,74.45386238845465,679366304
run,-76.8550109863281,-61.2064933776855,58.194862749408735,71.15090224789377,679382971
run,-75.8582534790039,-62.1067276000976,47.38400630536303,64.73174105502234,679399638
run,-74.9723663330078,-62.6766929626464,34.55691282010442,56.03323831423365,679416305
run,-74.3392639160156,-63.557861328125,19.24848860583117,45.85330245658999,679432972
run,-74.1868133544921,-64.8664016723632,1.1689735882710643,35.07946866543551,679449639
run,-74.4933929443359,-66.3423690795898,-19.659675659313308,24.87041257238898,679466306
run,-75.2585525512695,-66.8182373046875,-42.86526670721768,16.71218887580594,679482973
run,-76.7567977905273,-66.2702026367187,-67.78740533208381,12.228359679698608,679499640
run,-79.2874450683593,-65.9577102661132,-93.59250988065804,12.774708410010609,679516307
run,-81.8684921264648,-65.6321792602539,-119.36766823106369,18.999893014337605,679532974
run,-84.1285095214843,-66.0253067016601,-144.1388011636097,30.597366376187683,679549641
run,-85.8142318725586,-67.555435180664,-166.82406230539354,46.37831236368099,679566308
run,-86.2149963378906,-69.6036987304687,-186.20199256088554,64.62330907706537,679582975
run,-84.0912399291992,-71.1646728515625,-200.98367060574896,83.53268354665502,679599642
run,-81.0319671630859,-72.2184600830078,-210.01218229772692,101.5773315218828,679616309
run,-77.3527145385742,-74.026123046875,-212.52408581746636,117.65187174690175,679632976
run,-73.3916625976562,-76.3308868408203,-208.36186736184348,131.06030681609639,679649643
run,-69.3314971923828,-78.8739395141601,-198.04093464201395,141.42447562302715,679666310
run,-65.9133758544921,-81.402717590332,-182.62820775466565,148.58365280751767,679682977
run,-63.4706802368164,-83.6659927368164,-163.4617848451895,152.50922320449763,679699644
run,-61.4082374572753,-85.462661743164,-141.81396837641884,153.24259033443604,679716311
run,-59.4946975708007,-86.4831466674804,-118.63741059373285,150.8746630905606,679732978
run,-57.8633346557617,-86.3651504516601,-94.50240599635544,145.5878528716839,679749645
run,-56.6057319641113,-84.8167724609375,-69.74215706568594,137.7526242024545,679766312
run,-55.721450805664,-82.4080123901367,-44.72571946979938,128.0180112333933,679782979
run,-55.297752380371,-80.3413162231445,-20.125410337446926,117.29910296965744,679799646
run,-55.3212356567382,-79.077278137207,2.950092582312702,106.59116510928551,679816313
run,-55.7832145690918,-78.0700302124023,23.036418476722186,96.63682813686752,679832980
run,-57.5053634643554,-76.9769744873046,38.607967551047224,87.58131233896177,679849647
run,-59.888931274414,-75.6576843261718,48.493759980932055,78.78702073259349,679866314
run,-61.0456619262695,-74.1218643188476,52.254385089424005,68.909906771356,679882981
run,-62.215347290039,-72.7921829223632,50.3670616712771,56.214020035581086,679899648
run,-63.7267532348632,-72.0104904174804,44.15678204804949,39.00155886728229,679916315
run,-65.01171875,-71.807502746582,35.52162999201734,16.016101044819067,679932982
run,-64.8041000366211,-72.2318038940429,26.55704479796804,-13.272293910802519,679949649
run,-64.4037857055664,-73.1573028564453,19.182907966161366,-48.52068255430932,679966316
run,-65.1800765991211,-74.4745407104492,14.855204276132136,-88.48541931042286,679982983
run,-66.3661193847656,-76.2649307250976,14.40980148669827,-131.0966262523939,679999650
run,-66.4383392333984,-78.8735122680664,18.03444162450983,-173.6423847536216,680016317
run,-66.3181610107421,-82.52197265625,25.324299741172187,-213.07400154442854,680032984
run,-66.8478240966796,-86.9358673095703,35.38241930561236,-246.40721702713037,680049651
run,-67.9653778076171,-87.0276412963867,46.96387023417791,-271.1377571927732,680066318
run,-70.1344833374023,-83.2257232666015,58.67844697795358,-285.56392902311967,680082985
run,-72.5038986206054,-79.3880920410156,69.23821241747756,-288.9500994524461,680099652
run,-74.6770782470703,-75.4039230346679,77.69390840575744,-281.5469638273797,680116319
run,-76.5615615844726,-69.7392272949218,83.58992022504965,-264.52770950952726,680132986
run,-78.4607315063476,-64.8751373291015,86.9913032811421,-239.85470951341972,680149653
run,-80.4026412963867,-61.6242561340332,88.37978549054473,-210.01819981044903,680166320
run,-82.4929275512695,-59.4854087829589,88.4572358052766,-177.60196854177738,680182987
run,-84.6503448486328,-57.7418174743652,87.92128979898499,-144.7577749979518,680199654
run,-86.6434555053711,-56.3432655334472,87.28062844814345,-112.79747619706872,680216321
run,-88.2148056030273,-55.0719451904296,86.75827691034824,-82.11015729547987,680232988
run,-88.5227661132812,-53.7394065856933,86.30198073914823,-52.466447676090496,680249655
run,-87.2723693847656,-52.4767799377441,85.69011132981927,-23.577589942541408,680266322
run,-85.5494384765625,-52.0162391662597,84.68961653597194,4.354746705230066,680282989
run,-83.7486267089843,-52.449234008789,83.19478668210263,30.36231351892975,680299656
run,-82.1009140014648,-54.1382713317871,81.27234808203224,52.84029852258802,680316323
run,-80.8151321411132,-55.626480102539,79.07636278537197,70.01934964268318,680332990
run,-79.5133743286132,-57.9543876647949,76.66346629013428,80.55747497921527,680349657
run,-78.1393356323242,-60.0477447509765,73.79618314646028,83.98789941748653,680366324
run,-76.81396484375,-60.8854255676269,69.83461474868326,80.84464654635762,680382991
run,-75.5446166992187,-61.3507614135742,63.78112087378032,72.45360837747508,680399658
run,-74.4751815795898,-62.1087265014648,54.482283367323355,60.540346341405254,680416325
run,-73.4398651123046,-62.5130767822265,40.93357123323429,46.87601424920355,680432992
run,-72.6531372070312,-63.5108413696289,22.590515435735895,33.1158593032506,680449659
run,-72.536994934082,-64.9373245239257,-0.42201821726321614,20.827165153428364,680466326
run,-73.111572265625,-65.7865524291992,-27.281867339366308,11.562827642868358,680482993
run,-74.2417449951171,-65.425064086914,-56.63403180765782,6.807951395035535,680499660
run,-76.4395065307617,-64.7089157104492,-86.87794447895341,7.731782573186398,680516327
run,-79.3501663208007,-64.6156997680664,-116.45501875132427,14.842899090268947,680532994
run,-82.0359268188476,-64.6899337768554,-144.01994819176198,27.74791799336818,680549661
run,-84.5757064819336,-65.9768753051757,-168.45006256257713,45.1755225323226,680566328
run,-86.4867630004882,-68.1661071777343,-188.7493329690351,65.27783837969004,680582995
run,-86.2561340332031,-70.2806701660156,-203.96864828438973,86.0659361996894,680599662
run,-83.279182434082,-71.4879837036132,-213.2390873503209,105.77971941255636,680616329
run,-79.6981735229492,-73.1035842895507,-215.922262265875,123.06702039210117,680632996
run,-75.8032836914062,-75.3162994384765,-211.7996959704237,136.98546872447972,680649663
run,-71.831314086914,-78.0095138549804,-201.20322723767643,146.93143416920313,680666330
run,-67.8707809448242,-80.7229919433593,-185.0192001829916,152.58968530268615,680682997
run,-64.9302139282226,-83.2842636108398,-164.54941982355828,153.92934128463423,680699664
run,-62.6791496276855,-85.5246429443359,-141.26761932822896,151.220396348559,680716331
run,-60.7076301574707,-87.20166015625,-116.55854462513228,145.0383826820609,680732998
run,-59.0419998168945,-87.5641021728515,-91.5394135490473,136.2405854966198,680749665
run,-57.7216682434082,-86.3066329956054,-67.02314686900223,125.9060755355232,680766332
run,-56.8531417846679,-84.3197631835937,-43.61193770557672,115.22601716612624,680782999
run,-56.4323120117187,-82.5025253295898,-21.852950757764955,105.32621815114928,680799666
run,-56.5362930297851,-81.3654632568359,-2.370661758324931,97.02409251608437,680816333
run,-56.7209892272949,-80.2595291137695,14.092823349695049,90.57094818140888,680833000
run,-57.5748329162597,-78.7972030639648,26.762276988515794,85.47553511560821,680849667
run,-59.7479667663574,-77.4361038208007,35.02264180425049,80.50150798426081,680866334
run,-61.014892578125,-76.1656341552734,38.64987583935665,73.87110936137464,680883001
run,-62.0681495666503,-74.8787002563476,37.9758758244505,63.6282750570825,680899668
run,-63.0875434875488,-73.7631225585937,33.90898673338837,48.061228067611474,680916335
run,-64.6083297729492,-73.1712570190429,27.80175971594666,26.07423787506889,680933002
run,-64.7219543457031,-73.3478088378906,21.217775048350095,-2.574923190073119,680949669
run,-64.1410064697265,-74.1205368041992,15.669016525570282,-37.20556374175952,680966336
run,-64.491714477539,-75.3088760375976,12.389887711306656,-76.29694205344883,680983003
run,-65.5359497070312,-77.0067291259765,12.194711319175012,-117.68196745818814,680999670
run,-65.9763870239257,-79.6599884033203,15.426236049368658,-158.81124896893996,681016337
run,-65.6252136230468,-82.9189758300781,21.963120345630003,-197.05354804413594,681033004
run,-65.943603515625,-86.2030029296875,31.25501063192606,-229.99191072556147,681049671
run,-66.9426651000976,-86.3294448852539,42.39198082225959,-255.66116598034785,681066338
run,-69.0464324951171,-83.0386047363281,54.23738456630205,-272.67698189859243,681083005
run,-71.4508666992187,-79.4261245727539,65.62618730346692,-280.24765416257577,681099672
run,-73.6541137695312,-76.4430923461914,75.58172063746751,-278.1254010286239,681116339
run,-75.5929870605468,-71.6208572387695,83.48028829559019,-266.59125501883733,681133006
run,-77.5834426879882,-65.8131103515625,89.1115264241198,-246.51694577830816,681149673
run,-79.640640258789,-62.0489501953125,92.62484996686169,-219.42462378999633,681166340
run,-81.8855514526367,-59.4655075073242,94.3935198988747,-187.3907679483778,681183007
run,-84.1814270019531,-57.6026382446289,94.85184660657755,-152.7188734768292,681199674
run,-86.3323287963867,-56.4034538269043,94.36173670775469,-117.48609804649591,681216341
run,-88.068115234375,-55.4768753051757,93.14603784558058,-83.19006446773842,681233008
run,-88.5025024414062,-54.4431114196777,91.29928131904373,-50.68263943447037,681249675
run,-87.2410354614257,-53.4015464782714,88.86024661274348,-20.413929595227003,681266342
run,-85.5277557373046,-52.8580627441406,85.90711210961508,7.167552987184124,681283009
run,-83.8028030395507,-53.1449584960937,82.61980841081133,31.301101378348875,681299676
run,-82.2544326782226,-53.8342933654785,79.26010432797783,50.88136548710146,681316343
run,-80.9528884887695,-56.2045173645019,76.05759610180839,64.7455492677501,681333010
run,-79.6921997070312,-57.897403717041,73.04437431148673,72.138169757799,681349677
run,-78.3025894165039,-60.189281463623,69.91781324180597,73.10564624650306,681366344
run,-76.8818893432617,-61.0634956359863,66.0037395807481,68.60310291351827,681383011
run,-75.575454711914,-61.5265579223632,60.347575928563806,60.249389340447266,681399678
run,-74.5446548461914,-61.654499053955,51.90960719919912,49.85843752297284,681416345
run,-73.6619644165039,-61.8197975158691,39.807774922203244,38.993490567133584,681433012
run,-72.9097824096679,-62.5499801635742,23.54044531025624,28.763281057487717,681449679
run,-72.6692352294921,-63.6482315063476,3.1249601282973822,19.921722556793494,681466346
run,-73.1093292236328,-64.9544296264648,-20.893129244288996,13.142861870377706,681483013
run,-74.0756149291992,-65.4962387084961,-47.563786887845644,9.239780110084261,681499680
run,-75.8259353637695,-64.8219680786132,-75.73768188258579,9.145145907605318,681516347
run,-78.5494537353515,-64.4486923217773,-104.26031904066485,13.640114471431705,681533014
run,-81.3682250976562,-64.2931976318359,-132.06386931647202,22.993456986477867,681549681
run,-83.8017654418945,-65.0280075073242,-158.1202791486752,36.73502104726138,681566348
run,-85.7995223999023,-66.8230361938476,-181.30967360489134,53.69990988268598,681583015
run,-86.589126586914,-68.9190444946289,-200.32964286178955,72.31203850155296,681599682
run,-84.1780929565429,-70.3768463134765,-213.76213091863858,90.94758668029047,681616349
run,-80.7678604125976,-71.7999572753906,-220.3207133325588,108.21077917079755,681633016
run,-76.8117065429687,-73.7192916870117,-219.19065350241246,123.05049339097067,681649683
run,-72.6132659912109,-76.1063461303711,-210.31963219724102,134.7547690153976,681666350
run,-68.3690109252929,-78.5747985839843,-194.53222378464767,142.90222449555318,681683017
run,-65.1340103149414,-80.9549331665039,-173.40235832517888,147.32379372714757,681699684
run,-62.7664947509765,-83.2169876098632,-148.90675047048566,148.08677301230787,681716351
run,-60.711441040039,-85.2090759277343,-122.97615006444774,145.49223235150743,681733018
run,-58.9634590148925,-86.6381530761718,-97.11365912204347,140.07330231359728,681749685
run,-57.6686668395996,-86.8240509033203,-72.22094228120451,132.57889133894616,681766352
run,-56.7760353088378,-85.6646957397461,-48.67792509804809,123.92017607083999,681783019
run,-56.1414756774902,-83.9797210693359,-26.6152780776643,115.05483827371269,681799686
run,-55.8649597167968,-82.3438339233398,-6.247264049607896,106.79921655531717,681816353
run,-55.985107421875,-81.158203125,11.88926742134755,99.59592888599505,681833020
run,-56.5690155029296,-79.9635772705078,26.911245870893033,93.31001871547586,681849687
run,-59.1424865722656,-78.551284790039,37.81284460634224,87.14773140054506,681866354
run,-60.8111228942871,-76.9102935791015,43.84412493287585,79.76069056505528,681883021
run,-62.0149841308593,-75.5339660644531,44.86337225624314,69.52287538621421,681899688
run,-62.9210624694824,-74.5147094726562,41.49671275040357,54.89493324764518,681916355
