Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-49.5374107360839,-87.5494384765625,-17.016944225100715,45.335744446620616,1691319876
iw,-49.5410041809082,-88.180061340332,-0.4825638326373739,44.27090962133556,1691336543
iw,-49.587345123291,-88.6214370727539,15.572815061273655,43.01376169310851,1691353210
iw,-49.7941055297851,-88.7065353393554,30.21660844553327,41.66935807861716,1691369877
iw,-50.0613021850585,-88.3930740356445,42.423034919680795,40.39325760779884,1691386544
iw,-51.29541015625,-87.8969955444336,51.22753456336844,39.35091968148292,1691403211
iw,-53.1561584472656,-87.309944152832,55.972855244474495,38.659444809297725,1691419878
iw,-54.2709732055664,-86.6859512329101,56.56194331693019,38.319116078341466,1691436545
iw,-55.5715560913085,-86.0776901245117,53.58878069969692,38.14784274269283,1691453212
iw,-56.5763854980468,-85.5016784667968,48.25453901109722,37.73560833250102,1691469879
iw,-57.4033813476562,-84.9333724975586,42.07404599042372,36.43759356850567,1691486546
iw,-57.7772483825683,-84.4287338256836,36.474724367730005,33.422089913888634,1691503213
iw,-58.1319046020507,-84.0182037353515,32.439117585895644,27.7803273199775,1691519880
iw,-58.8766326904296,-83.6814651489257,30.326635761517696,18.689545096447866,1691536547
iw,-60.459545135498,-83.4340057373046,29.934001125531616,5.601354007287297,1691553214
iw,-61.7822914123535,-83.4872970581054,30.74516046393105,-11.588286383750397,1691569881
iw,-62.8665046691894,-84.0892486572265,32.23644068831076,-32.43398835502965,1691586548
iw,-63.3870811462402,-85.0452041625976,34.093996673937816,-55.93164567060052,1691603215
iw,-63.9622650146484,-86.3730163574218,36.270371670823685,-80.60815664009147,1691619882
iw,-64.8421554565429,-88.0859298706054,38.90115375983194,-104.69000487231185,1691636549
iw,-65.9428405761718,-89.560317993164,42.15836608884003,-126.32302823340089,1691653216
iw,-67.0262451171875,-87.7434616088867,46.1143449165309,-143.82066342454752,1691669883
iw,-68.1780014038086,-85.2550506591796,50.65552996649336,-155.921300947439,1691686550
iw,-69.4147415161132,-82.1126556396484,55.45571056678688,-162.0235436750202,1691703217
iw,-70.6412353515625,-78.9094619750976,60.005150831183904,-162.34164018395268,1691719884
iw,-71.8450088500976,-76.1926498413086,63.687711539974366,-157.90698110385108,1691736551
iw,-73.1004638671875,-74.0203475952148,65.89395240679767,-150.3697899289197,1691753218
iw,-74.4792861938476,-72.1292648315429,66.15173284925775,-141.63200701416156,1691769885
iw,-75.9017333984375,-70.1239776611328,64.24732876639962,-133.42267001648796,1691786552
iw,-77.2302474975586,-68.0198135375976,60.30338703724912,-126.95292018175783,1691803219
iw,-78.3201904296875,-65.886962890625,54.78337896255997,-122.74257277010538,1691819886
iw,-79.2281494140625,-63.7504386901855,48.41087091382943,-120.62999086473884,1691836553
iw,-79.9773864746093,-61.6944885253906,42.02029405242117,-119.91320290477549,1691853220
iw,-80.57861328125,-59.8027000427246,36.380245866598216,-119.54954093194218,1691869887
iw,-81.1077117919921,-57.9286842346191,32.03939704407015,-118.35646791991894,1691886554
iw,-81.6283721923828,-55.7959518432617,29.236392701513793,-115.18325072028631,1691903221
iw,-82.1538696289062,-53.9232940673828,27.893611446730254,-109.04231614567732,1691919888
iw,-82.6322860717773,-52.5748710632324,27.688581368337864,-99.19979159932362,1691936555
iw,-83.0792770385742,-51.4006843566894,28.175253207296763,-85.23727897940616,1691953222
iw,-83.5095291137695,-50.406681060791,28.916687341758966,-67.1102787049977,1691969889
iw,-83.7976150512695,-49.7150421142578,29.592429483064418,-45.22538625991032,1691986556
iw,-83.9119186401367,-49.2559928894043,30.055201751859116,-20.528114852100558,1692003223
iw,-83.9925994873046,-48.8662376403808,30.327822548229857,5.4496577570711615,1692019890
iw,-83.9943923950195,-48.9914093017578,30.546721002820906,30.660097925756094,1692036557
iw,-83.8643188476562,-49.8682136535644,30.868718312200865,52.78968907920589,1692053224
iw,-83.6351776123046,-51.5629081726074,31.363519643656687,69.68540481891873,1692069891
iw,-83.3336486816406,-53.10791015625,31.918911204420244,79.85899825901772,1692086558
iw,-83.0509643554687,-55.1962661743164,32.18840304008776,82.901862077534,1692103225
iw,-82.8039093017578,-56.8040390014648,31.606112362562904,79.64464045405857,1692119892
iw,-82.573127746582,-57.6887397766113,29.476172468970493,71.97667016165909,1692136559
iw,-82.3237075805664,-58.5683250427246,25.1172688617944,62.36593829083786,1692153226
iw,-82.0686340332031,-59.1529083251953,18.01959836790322,53.23473917557375,1692169893
iw,-81.876968383789,-59.5141716003418,7.96523344622069,46.398791207402006,1692186560
iw,-81.8583297729492,-60.0129318237304,-4.9227534394747705,42.74797113666028,1692203227
iw,-82.0709533691406,-60.8636932373046,-20.210324913483802,42.25086643209141,1692219894
iw,-82.5021057128906,-62.5078926086425,-37.242280912646535,44.23885732640304,1692236561
iw,-83.0020751953125,-64.1546554565429,-55.252854855619944,47.815230855822584,1692253228
iw,-83.3543624877929,-64.7818756103515,-73.45294679649307,52.195874474591406,1692269895
iw,-83.4682693481445,-65.0638732910156,-91.06485484527691,56.853296742067386,1692286562
iw,-83.2030334472656,-65.970718383789,-107.30795432747307,61.46962880708603,1692303229
iw,-82.4495315551757,-67.2138137817382,-121.37275399348614,65.81067903196899,1692319896
iw,-81.0017852783203,-68.6396331787109,-132.4353434606589,69.63930577536189,1692336563
iw,-78.9853134155273,-70.085823059082,-139.7487575322041,72.71188562510889,1692353230
iw,-76.3899917602539,-71.4437942504882,-142.8073226938068,74.82534133046087,1692369897
iw,-73.5426177978515,-72.6774139404296,-141.53235248586122,75.85813546999289,1692386564
iw,-71.174934387207,-73.9091491699218,-136.39780759226278,75.77260418582249,1692403231
iw,-69.0928726196289,-75.0934143066406,-128.42441852655384,74.58368089164335,1692419898
iw,-67.0033416748046,-76.2445907592773,-119.01983358452627,72.32225524233004,1692436565
iw,-65.0412979125976,-77.4042282104492,-109.70199167655822,69.02159507110333,1692453232
iw,-63.3660202026367,-78.6079330444336,-101.78047151537616,64.73856508304145,1692469899
iw,-61.8280410766601,-79.7338333129882,-96.07760202161363,59.599233919762575,1692486566
iw,-60.2889328002929,-80.6944198608398,-92.75879972638809,53.84245117663689,1692503233
iw,-58.7790908813476,-81.5212631225586,-91.31728484504598,47.83354577317964,1692519900
iw,-57.2938117980957,-82.2309799194336,-90.72117523613495,42.033911488855715,1692536567
iw,-55.5135231018066,-82.8199844360351,-89.68466452952764,36.9323156624999,1692553234
iw,-53.9053993225097,-83.339973449707,-86.98362721234379,32.959209927617,1692569901
iw,-52.6487693786621,-83.8554153442382,-81.71926949778596,30.40990106981123,1692586568
iw,-51.5178833007812,-84.4204406738281,-73.45587888720479,29.396283495687577,1692603235
iw,-50.7511672973632,-84.9810485839843,-62.214704439792534,29.83457142242794,1692619902
iw,-50.095603942871,-85.5166854858398,-48.36655313618785,31.465163377960483,1692636569
iw,-49.6674842834472,-86.0662689208984,-32.49819663024114,33.89615121384184,1692653236
iw,-49.4938468933105,-86.6573104858398,-15.318994169997124,36.66387219305778,1692669903
iw,-49.3751068115234,-87.3331756591796,2.3656980296015213,39.306320713817136,1692686570
iw,-49.4225730895996,-88.0684204101562,19.63719282961615,41.44240734665193,1692703237
iw,-49.5887832641601,-88.9060363769531,35.46151062913668,42.84194751676313,1692719904
iw,-50.5268516540527,-89.8041687011718,48.76544980807269,43.46355757018657,1692736571
iw,-51.880069732666,-89.38134765625,58.613174157472926,43.43786044308471,1692753238
iw,-53.3361206054687,-88.7342224121093,64.43713254414992,42.98654958652717,1692769905
iw,-54.7840003967285,-88.0715713500976,66.22345753981915,42.29189008975717,1692786572
iw,-55.9022216796875,-87.4036178588867,64.55502428563408,41.35517537747362,1692803239
iw,-57.1124420166015,-86.7742691040039,60.47709383034543,39.89286229063122,1692819906
iw,-58.2796058654785,-86.1952819824218,55.2315687668871,37.310232032608525,1692836573
iw,-59.1194610595703,-85.6201095581054,49.96035257575733,32.770156611754444,1692853240
iw,-59.8080863952636,-85.1112823486328,45.484723166705855,25.347908021417908,1692869907
iw,-60.9744300842285,-84.770034790039,42.23025028467812,14.23869134113187,1692886574
iw,-62.6035804748535,-84.6763839721679,40.30071607142308,-1.031184031521821,1692903241
iw,-63.8962974548339,-84.9211730957031,39.634427792542844,-20.439994246003245,1692919908
iw,-64.6573867797851,-85.6459808349609,40.140976758782465,-43.38941235888591,1692936575
iw,-65.2504501342773,-86.7643280029296,41.74496590597088,-68.71903638547599,1692953242
iw,-66.0987167358398,-88.2036590576171,44.337390705094464,-94.8074500949331,1692969909
iw,-67.2476119995117,-88.9779891967773,47.6968801259792,-119.74062947411406,1692986576
iw,-68.4446716308593,-87.2514877319336,51.44933892584856,-141.53169621350423,1693003243
iw,-69.5843505859375,-85.0423583984375,55.09628771923182,-158.38287299166015,1693019910
iw,-70.8261337280273,-82.1762924194336,58.100034556108554,-168.97531957293907,1693036577
iw,-72.1151428222656,-78.7606430053711,59.993038057328015,-172.74481349950514,1693053244
iw,-73.3114395141601,-75.4208297729492,60.47681924075474,-170.0615879769811,1693069911
iw,-74.4077606201171,-72.7368011474609,59.48236785774407,-162.2182304693602,1693086578
iw,-75.4573516845703,-70.6460800170898,57.17624488621871,-151.17656119445968,1693103245
iw,-76.4229049682617,-68.7431716918945,53.913361955862825,-139.12321986188337,1693119912
iw,-77.2901611328125,-66.8221435546875,50.15295513129616,-127.97358514402053,1693136579
iw,-78.0871124267578,-64.9652862548828,46.362476968245154,-118.98504096445852,1693153246
iw,-78.8228759765625,-63.1623878479003,42.93356552185797,-112.58662941714279,1693169913
iw,-79.5326995849609,-61.3157081604003,40.126998333679836,-108.4438083246125,1693186580
iw,-80.2419204711914,-59.4196395874023,38.052863824362554,-105.6998810770274,1693203247
iw,-80.8829879760742,-57.563190460205,36.682002235615876,-103.29198779104381,1693219914
iw,-81.4591369628906,-55.74361038208,35.878858465360594,-100.23273011682257,1693236581
iw,-82.0234451293945,-53.9886398315429,35.44560883183489,-95.77539923875926,1693253248
iw,-82.5901336669921,-52.8961563110351,35.17022592902851,-89.43447770068306,1693269915
iw,-83.0859375,-52.0693550109863,34.87283325636993,-80.89860648302927,1693286582
iw,-83.5514068603515,-51.0837478637695,34.44373940082207,-69.92360012743538,1693303249
iw,-83.9713973999023,-50.0763130187988,33.865016326639406,-56.298033302090914,1693319916
iw,-84.2635955810546,-49.4612808227539,33.20827274593721,-39.92569561531895,1693336583
iw,-84.4040603637695,-48.9807701110839,32.60594727519939,-20.997443156102864,1693353250
iw,-84.4158020019531,-48.6716918945312,32.20167878230884,-0.17208515309218544,1693369917
iw,-84.3182525634765,-48.9649429321289,32.09403425689779,21.32765739613687,1693386584
iw,-84.1406784057617,-49.5253677368164,32.29208265091259,41.776491215701036,1693403251
iw,-83.9363479614257,-50.130802154541,32.697418309535045,59.19229006022881,1693419918
iw,-83.7469635009765,-51.4744644165039,33.1157205388811,71.73579374955764,1693436585
iw,-83.5642547607421,-53.0777397155761,33.286671410025875,78.17458346602754,1693453252
iw,-83.3500518798828,-55.1864547729492,32.912343905105956,78.27344825177333,1693469919
iw,-83.1035232543945,-56.8581275939941,31.668545506398914,72.95980691494827,1693486586
iw,-82.8687057495117,-57.7743225097656,29.200313844069647,64.16277915984527,1693503253
iw,-82.6719360351562,-58.2905006408691,25.119831528026513,54.33994505728357,1693519920
iw,-82.5379180908203,-58.6191444396972,19.02821332036385,45.83974711618462,1693536587
iw,-82.5332870483398,-58.9019546508789,10.56914652756516,40.326346369826425,1693553254
iw,-82.690803527832,-59.2775650024414,-0.4966472606976011,38.47034690760635,1693569921
iw,-83.0853118896484,-60.4945335388183,-14.21808777602416,39.992841752788706,1693586588
iw,-83.7751541137695,-62.3206405639648,-30.401056621586008,43.996160485418045,1693603255
iw,-84.6323928833007,-63.5972785949707,-48.58439711085581,49.39595204195185,1693619922
iw,-85.4925003051757,-64.059814453125,-68.04204973679515,55.2516865996378,1693636589
iw,-86.1545333862304,-64.513671875,-87.80794404460913,60.89059256152562,1693653256
iw,-86.1295547485351,-65.537239074707,-106.72888495429943,65.86432505543193,1693669923
iw,-85.0337142944336,-66.9873962402343,-123.55845334158928,69.8607028780151,1693686590
iw,-82.9998550415039,-68.6005096435546,-137.10145032403207,72.66650121951103,1693703257
iw,-80.4790725708007,-70.0103454589843,-146.40123390182555,74.19112388762275,1693719924
iw,-77.3946456909179,-71.3070755004882,-150.9359859904066,74.49910469717967,1693736591
iw,-74.5096054077148,-72.5254745483398,-150.76525189919562,73.79975697207672,1693753258
iw,-72.1224594116211,-73.6757507324218,-146.56348247329151,72.38241258397709,1693769925
iw,-69.9492797851562,-74.818244934082,-139.50766296315112,70.52409011730437,1693786592
iw,-67.6796722412109,-75.9567565917968,-131.0408705374672,68.41039509573687,1693803259
iw,-65.5001449584961,-77.0433731079101,-122.57798363909897,66.1010802709161,1693819926
iw,-63.6588859558105,-78.1322479248046,-115.22925296451011,63.55038698932416,1693836593
iw,-61.963092803955,-79.2692031860351,-109.60060636981592,60.669755916128736,1693853260
iw,-60.2515106201171,-80.3548812866211,-105.7077999126861,57.40405497798747,1693869927
iw,-58.7002372741699,-81.2683715820312,-103.02084587058903,53.78771291100524,1693886594
iw,-57.1339378356933,-82.0252609252929,-100.62911928545678,49.95748589605098,1693903261
iw,-55.3315544128418,-82.7215042114257,-97.48562095506367,46.120505949109216,1693919928
iw,-53.8748931884765,-83.3389129638671,-92.66180533020508,42.49778262048767,1693936595
iw,-52.57027053833,-83.954833984375,-85.5381095674712,39.27199718114914,1693953262
iw,-51.4642143249511,-84.5555877685546,-75.88015600768244,36.56100582374281,1693969929
iw,-50.643497467041,-85.1419906616211,-63.79918299743659,34.421608364103506,1693986596
iw,-50.0966835021972,-85.6908874511718,-49.64366063199662,32.8719187889474,1694003263
iw,-49.7830619812011,-86.195327758789,-33.893271995480305,31.91298368605024,1694019930
iw,-49.6024742126464,-86.5811004638671,-17.114962809183602,31.53430340064605,1694036597
iw,-49.4335708618164,-86.8351058959961,0.0034431052375205606,31.701071962903832,1694053264
iw,-49.3232345581054,-86.9866256713867,16.585106891976764,32.33545240544459,1694069931
iw,-49.747802734375,-87.0609512329101,31.54549451663456,33.31018766883172,1694086598
iw,-50.5207405090332,-86.99365234375,43.699406532275,34.46480995748443,1694103265
iw,-51.875129699707,-86.8210983276367,52.00733357974536,35.63707648388902,1694119932
iw,-53.3624649047851,-86.5228424072265,55.88850402907592,36.68740052158797,1694136599
iw,-54.6132507324218,-86.1067581176757,55.47041925593383,37.492842917253235,1694153266
iw,-55.9503288269043,-85.6654663085937,51.6525805245064,37.901319261984824,1694169933
iw,-57.0982284545898,-85.2746200561523,45.93178149396212,37.658892139853236,1694186600
iw,-57.8281059265136,-84.9402999877929,40.03128466842464,36.3427629083035,1694203267
iw,-58.1096305847168,-84.5737533569336,35.45562689385998,33.340278861993475,1694219934
iw,-58.41695022583,-84.0995407104492,33.12831024668399,27.90382871773595,1694236601
iw,-59.4383087158203,-83.709358215332,33.2431933690782,19.28362918677038,1694253268
iw,-61.0717811584472,-83.4995880126953,35.371050730175924,6.906420062839379,1694269935
iw,-62.3390960693359,-83.6424865722656,38.74694902276203,-9.453161304844157,1694286602
iw,-63.3514518737793,-84.2370071411132,42.58938089283479,-29.556990256017546,1694303269
iw,-64.0912475585937,-85.0715713500976,46.31584291116127,-52.666085922595094,1694319936
iw,-64.9555892944336,-86.0128707885742,49.60327907648233,-77.5770183228155,1694336603
iw,-66.0765838623046,-87.0055236816406,52.32924828605542,-102.7183739514469,1694353270
