Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.8191909790039,-70.8376312255859,-80.56871318248861,20.411754818695236,875070218
fw,-84.35986328125,-70.8017807006836,-98.02740879443606,25.64368040716319,875086885
fw,-86.9896163940429,-71.4481201171875,-115.41548204340833,34.903550485692605,875103552
fw,-88.0125885009765,-72.5707015991211,-132.75278808874302,47.117969704202665,875120219
fw,-85.5613861083984,-73.8351364135742,-149.7468907075934,60.69988436030487,875136886
fw,-82.5594787597656,-75.2170867919921,-165.52526059799496,73.80858351090549,875153553
fw,-79.6856155395507,-76.9619064331054,-178.56906103069196,84.70692128669931,875170220
fw,-77.0210494995117,-78.6819610595703,-186.93741568307894,92.10045591361371,875186887
fw,-74.1357345581054,-80.2628555297851,-188.76014397836641,95.36218888462864,875203554
fw,-70.4767074584961,-81.7929763793945,-182.86019934916027,94.59161291968243,875220221
fw,-66.6522598266601,-83.2766723632812,-169.28392647725198,90.5115688679643,875236888
fw,-63.9636917114257,-84.6726989746093,-149.50667161756394,84.2509356894283,875253555
fw,-62.1477966308593,-85.9211044311523,-126.17630572420764,77.08075476387228,875270222
fw,-60.7199058532714,-87.1866607666015,-102.44123955996578,70.1658588179987,875286889
fw,-59.5774116516113,-88.2306594848632,-81.092158553117,64.37432004813793,875303556
fw,-58.3915481567382,-88.9694137573242,-63.82378204476274,60.16668295298131,875320223
fw,-57.3714027404785,-89.3028335571289,-50.86262214676834,57.57451190780001,875336890
fw,-56.6834144592285,-88.485610961914,-41.06107702144143,56.269154365398116,875353557
fw,-56.200023651123,-87.4003753662109,-32.40398853616733,55.705175126759094,875370224
fw,-55.8106269836425,-86.4227523803711,-22.759274190754223,55.29911680799349,875386891
fw,-55.6336784362793,-85.5077819824218,-10.642507234738838,54.590822069857374,875403558
fw,-55.6379585266113,-84.6410140991211,4.242024274694544,53.34431364962127,875420225
fw,-55.8955116271972,-83.746711730957,20.86624183643246,51.569477897312964,875436892
fw,-57.983772277832,-82.7986526489257,37.20808784189959,49.46699913611156,875453559
fw,-60.0353088378906,-81.8849716186523,50.93504941510064,47.31040752603887,875470226
fw,-62.0331573486328,-81.1175231933593,60.182391393063504,45.28676182707484,875486893
fw,-63.8945350646972,-80.5276565551757,64.12835368758577,43.3285810141171,875503560
fw,-65.5943984985351,-79.8631744384765,63.1696221509201,40.98187111218395,875520227
fw,-67.1085357666015,-79.1665649414062,58.68100090127819,37.35685258143689,875536894
fw,-67.1105499267578,-78.5992889404296,52.507375759949994,31.191022208035672,875553561
fw,-67.15234375,-78.2677383422851,46.419575709681986,21.025559107266616,875570228
fw,-68.2091445922851,-78.3033828735351,41.745069481476804,5.472431933401158,875586895
fw,-70.0489883422851,-78.7351455688476,39.2678856152195,-16.46167383815956,875603562
fw,-71.3014831542968,-79.2920227050781,39.33585808654686,-45.037255971078025,875620229
fw,-71.919692993164,-80.2104949951171,42.0133860348174,-79.4924314508344,875636896
fw,-72.5113525390625,-81.7527618408203,47.13938775870689,-117.89208964130823,875653563
fw,-73.6095199584961,-84.0271606445312,54.263886480838394,-157.21422770005663,875670230
fw,-75.1592025756836,-86.9364395141601,62.548908786302775,-193.73283339614866,875686897
fw,-76.8108139038086,-88.5759124755859,70.75751337414015,-223.66728164105112,875703564
fw,-78.6554565429687,-83.6966171264648,77.41124292429048,-243.95696998449608,875720231
fw,-80.6330947875976,-78.3782958984375,81.10824868300683,-252.93539340247602,875736898
fw,-82.691291809082,-74.1145324707031,80.90867535340068,-250.67349809334377,875753565
fw,-84.560188293457,-71.1293182373046,76.64771579862712,-238.86686990892812,875770232
fw,-86.101936340332,-68.2536849975586,69.04815199426938,-220.31853180532667,875786899
fw,-87.2093658447265,-64.8106002807617,59.56947528376335,-198.21731984989896,875803566
fw,-88.1612243652343,-61.7114028930664,50.02677943817891,-175.4415854909823,875820233
fw,-88.9812469482421,-59.2307929992675,42.10189584664819,-154.03722961792892,875836900
fw,-89.7266082763671,-57.075210571289,36.911503677848714,-134.91897525588894,875853567
fw,-89.3415145874023,-55.2571907043457,34.77122680301534,-117.79733058890452,875870234
fw,-88.3821411132812,-53.8941802978515,35.214689499853975,-101.3346250166663,875886901
fw,-87.3437728881836,-52.7849578857421,37.23252577813606,-83.53342378079235,875903568
fw,-86.2325210571289,-51.8407669067382,39.62948204232241,-62.32792202650817,875920235
fw,-85.1481323242187,-50.8600234985351,41.37729620140719,-36.283541634361534,875936902
fw,-84.2207107543945,-50.0490951538085,41.861909701351415,-5.23533002208717,875953569
fw,-83.4005279541015,-50.1425743103027,40.969432341949535,29.346383470026463,875970236
fw,-82.5893402099609,-50.7954368591308,39.009173102548104,64.44050832226011,875986903
fw,-81.7298431396484,-52.8319931030273,36.51800798127982,96.06294357585804,876003570
fw,-80.9091033935546,-55.5104713439941,34.01601373976996,120.23142854011567,876020237
fw,-80.2053985595703,-58.9202995300293,31.78631759735941,134.02004026254818,876036904
fw,-79.6217803955078,-62.2396011352539,29.739433767955735,136.34957041957307,876053571
fw,-78.9413375854492,-64.0944747924804,27.399816775993482,128.23527779952227,876070238
fw,-78.1824874877929,-65.2786560058593,24.019359660791547,112.41567255777214,876086905
fw,-77.5864944458007,-66.5244979858398,18.78146791254704,92.52780215832153,876103572
fw,-77.2569885253906,-67.2344818115234,11.025804654105173,72.15484261681705,876120239
fw,-77.1802368164062,-67.5098419189453,0.4181599103559418,54.07766379742394,876136906
fw,-77.3129577636718,-68.2636795043945,-12.983559227159454,39.934327265350426,876153573
fw,-77.7271499633789,-69.8340682983398,-28.774514561421057,30.305263975094245,876170240
fw,-78.6254119873046,-71.1883468627929,-46.330785497447536,25.072362821995654,876186907
fw,-79.9570159912109,-71.22900390625,-64.97003401053607,23.815496775340534,876203574
fw,-81.9003219604492,-71.1299285888671,-84.08692673699596,26.054929502477975,876220241
fw,-84.3926544189453,-71.3701629638671,-103.21036007889136,31.291093389575547,876236908
fw,-87.3438491821289,-72.1986923217773,-121.95206633912478,38.92787996825021,876253575
fw,-88.8301467895507,-73.4047164916992,-139.85726477264353,48.20406636715448,876270242
fw,-85.8378295898437,-74.5110549926757,-156.2192400201348,58.205925989021296,876286909
fw,-82.5494155883789,-75.7520904541015,-169.959844313162,67.96070904895426,876303576
fw,-79.4416885375976,-77.2396850585937,-179.67836552053527,76.56761796035316,876320243
fw,-76.5333938598632,-78.705825805664,-183.91654009139378,83.31630078557589,876336910
fw,-73.2015991210937,-80.0390319824218,-181.59274558444488,87.75755431343711,876353577
fw,-69.3616790771484,-81.543830871582,-172.46117816470934,89.71526769909367,876370244
fw,-65.9902877807617,-82.9264907836914,-157.39613231949838,89.25368896586801,876386911
fw,-63.5862693786621,-84.3933181762695,-138.3301510988203,86.62802128772196,876403578
fw,-61.7040100097656,-85.926284790039,-117.80314113006725,82.24156714774789,876420245
fw,-60.0490570068359,-87.4608688354492,-98.25587572757752,76.6134856994046,876436912
fw,-58.6820220947265,-88.6815185546875,-81.32460298200337,70.34229904930805,876453579
fw,-57.3883209228515,-89.5086212158203,-67.39548428791866,64.0479367999569,876470246
fw,-56.2594909667968,-89.3772506713867,-55.57251773719873,58.29358644763278,876486913
fw,-55.4220085144043,-88.3588485717773,-44.064570622596065,53.51152654808813,876503580
fw,-54.8480796813964,-87.3392105102539,-30.86547293619735,49.96158045043404,876520247
fw,-54.5322914123535,-86.4262619018554,-14.518467727031204,47.732844600617476,876536914
fw,-54.5037765502929,-85.5812911987304,5.267505301737927,46.77647439500202,876553581
fw,-54.8708953857421,-84.74267578125,27.34906379901398,46.94594528341148,876570248
fw,-55.6331634521484,-83.8789443969726,49.33965551661395,48.022061695534994,876586915
fw,-58.1696624755859,-82.9708557128906,68.23819387000994,49.70684947265436,876603582
fw,-60.8782539367675,-82.1003952026367,81.31421271167056,51.58176627682847,876620249
fw,-63.160961151123,-81.3102951049804,86.94945785867648,53.04251387524692,876636916
fw,-65.8115081787109,-80.5342559814453,85.13092238689492,53.24106581046531,876653583
fw,-68.1769561767578,-79.6505355834961,77.42238027187082,51.07492526797363,876670250
fw,-68.6490402221679,-78.8433303833007,66.4498127375902,45.25538412190569,876686917
fw,-68.0921936035156,-78.2650375366211,55.12315683756932,34.463192404879265,876703584
fw,-68.5902786254882,-77.9939346313476,45.900766165736215,17.57488717438806,876720251
fw,-70.0047302246093,-78.2603530883789,40.34172797179694,-6.072393926014543,876736918
fw,-71.1751937866211,-78.833023071289,39.016767881137504,-36.41709890592602,876753585
fw,-71.8152618408203,-79.6277160644531,41.67414298294324,-72.4603973198564,876770252
fw,-72.5245590209961,-81.0288696289062,47.49187651199985,-112.17201455841251,876786919
fw,-73.8380508422851,-83.2936096191406,55.30031931630664,-152.59157385094,876803586
fw,-75.5311050415039,-86.1413650512695,63.7507227506828,-190.17574417668214,876820253
fw,-77.4102935791015,-88.6357040405273,71.46230006631168,-221.36961378385814,876836920
fw,-79.1012649536132,-84.8513259887695,77.1839287166702,-243.2856114480675,876853587
fw,-80.8147888183593,-79.5225143432617,79.97675885461895,-254.29804758318483,876870254
fw,-82.6123046875,-75.248062133789,79.38645243634376,-254.35288367097425,876886921
fw,-84.1656799316406,-72.1297225952148,75.54861482191797,-244.88018814029047,876903588
fw,-85.3565826416015,-69.2088851928711,69.17154856943091,-228.35472954208163,876920255
fw,-86.3081130981445,-65.4296035766601,61.372892335055454,-207.68370512550018,876936922
fw,-87.1537322998046,-61.7441749572753,53.40324869943821,-185.61760279111897,876953589
fw,-87.7654190063476,-58.9814567565918,46.34335913165203,-164.28985420464133,876970256
fw,-87.9459533691406,-56.8821067810058,40.87818008336206,-144.898132337077,876986923
fw,-87.5335235595703,-55.0420036315918,37.21752596621982,-127.52665121135135,877003590
fw,-86.8611984252929,-53.454849243164,35.167070869495426,-111.15166581170527,877020257
fw,-86.139533996582,-52.1591606140136,34.29308610470583,-93.89303881938929,877036924
fw,-85.4349822998046,-51.0911750793457,34.100669242834066,-73.53186666819421,877053591
fw,-84.7476348876953,-50.0932540893554,34.16388437994831,-48.22526702498062,877070258
fw,-84.094856262207,-49.3091506958007,34.18684135582439,-17.254545914248634,877086925
fw,-83.3784561157226,-49.0406913757324,34.00915970725576,18.420219549653254,877103592
fw,-82.5823822021484,-49.2559089660644,33.58094771262206,56.024522904796754,877120259
fw,-81.6849517822265,-50.4680938720703,32.92306531581541,91.3901346674219,877136926
fw,-80.7853927612304,-53.003620147705,32.07262466608819,119.90084513800466,877153593
fw,-80.0690689086914,-56.7901496887207,31.00853118864971,137.7255566579438,877170260
fw,-79.5612716674804,-60.5456809997558,29.565753276157906,142.93940553692747,877186927
fw,-79.0896530151367,-62.9885101318359,27.37159335376474,136.1143051727621,877203594
fw,-78.480728149414,-64.8554229736328,23.850062973460307,120.1331982985802,877220261
fw,-77.8072814941406,-65.7086791992187,18.322056290843523,99.28833362968372,877236928
fw,-77.4070129394531,-65.8671112060546,10.183453591479987,78.01359078803922,877253595
fw,-77.3234558105468,-66.0257492065429,-0.90038881790406,59.73234391622785,877270262
fw,-77.4572067260742,-66.5382766723632,-14.858049937572543,46.22336155652211,877286929
fw,-77.805793762207,-67.847183227539,-31.185911511229286,37.66379079246387,877303596
fw,-78.6480331420898,-70.2702255249023,-49.047046744379706,33.21182695355204,877320263
fw,-80.0421676635742,-71.1463775634765,-67.47119371158588,31.778423803088156,877336930
fw,-82.1017608642578,-71.1164321899414,-85.59662047877146,32.61162248468613,877353597
fw,-84.6689834594726,-71.1911315917968,-102.86805874623727,35.48253860481728,877370264
fw,-87.5388412475586,-71.8198852539062,-119.10331277464304,40.501794520399535,877386931
fw,-87.9988555908203,-72.7058181762695,-134.38028770189234,47.75714617379905,877403598
fw,-85.1384887695312,-73.6810836791992,-148.77149991079315,56.983843073083584,877420265
fw,-82.130500793457,-74.716552734375,-162.03282271361894,67.40624472462423,877436932
fw,-79.3515167236328,-76.1371078491211,-173.39283768095888,77.79596095084315,877453599
fw,-76.7211227416992,-77.9607696533203,-181.56258579681767,86.71316213326304,877470266
fw,-73.9491195678711,-79.6216506958007,-185.0039846811291,92.84157410618442,877486933
fw,-70.5922088623046,-81.154670715332,-182.39226579175596,95.30451782012352,877503600
fw,-66.8423233032226,-82.8393325805664,-173.11602406901025,93.8677014802195,877520267
fw,-63.7472610473632,-84.3870391845703,-157.6118357919441,88.98183660317693,877536934
fw,-61.7017784118652,-85.844612121582,-137.3679241576693,81.66744814084281,877553601
fw,-60.046947479248,-87.1455612182617,-114.5620740389165,73.27836112150753,877570268
fw,-58.64839553833,-88.2690048217773,-91.4638695346189,65.19969506721134,877586935
fw,-57.4035263061523,-89.0778350830078,-69.83346384212666,58.5469406719066,877603602
fw,-56.4173545837402,-89.5523834228515,-50.53530275586504,53.93685325600812,877620269
fw,-55.8240203857421,-89.2464523315429,-33.483097190516496,51.39332749991758,877636936
fw,-55.5139503479003,-88.317398071289,-17.908016605011827,50.422106112189496,877653603
fw,-55.4134635925293,-87.2189865112304,-2.8426525222684136,50.23494726396104,877670270
fw,-55.4982185363769,-86.1288986206054,12.347078650068369,50.045578313059956,877686937
fw,-55.735294342041,-85.1888809204101,27.56897833824169,49.32867431876019,877703604
fw,-56.381965637207,-84.405776977539,41.90629523012442,47.949411826749824,877720271
fw,-58.5490570068359,-83.6818084716796,53.87733233295783,46.126300304585385,877736938
fw,-60.6488494873046,-82.931282043457,61.97401444738339,44.25413229903768,877753605
fw,-62.679588317871,-82.2809066772461,65.26690129482347,42.6578574263689,877770272
fw,-64.5485000610351,-81.6523818969726,63.82041585985775,41.360253364828694,877786939
fw,-66.3833084106445,-80.9202423095703,58.74384321985584,39.93170521070504,877803606
fw,-67.2318878173828,-80.1943969726562,51.86605932188993,37.46045065590503,877820273
fw,-66.7543182373046,-79.5842895507812,45.18214220625926,32.64752076708154,877836940
fw,-66.8901062011718,-79.1924209594726,40.30917377108103,24.004095683719697,877853607
fw,-68.1489639282226,-79.1814727783203,38.16564607485221,10.118666867676074,877870274
fw,-69.9939651489257,-79.5202255249023,38.957622578146456,-10.03600553950445,877886941
fw,-71.2892456054687,-79.9689102172851,42.38807305107596,-36.78674477639038,877903608
fw,-71.9141998291015,-80.6934432983398,47.911629550954586,-69.48438012828029,877920275
fw,-72.7665405273437,-81.9783554077148,54.88858508359613,-106.35112609484679,877936942
fw,-74.0013351440429,-83.9977874755859,62.60386085979465,-144.54902869005173,877953609
fw,-75.6203460693359,-86.6091613769531,70.21816209778054,-180.53343269250152,877970276
fw,-77.4213714599609,-88.2032165527343,76.75289163943745,-210.66659344511322,877986943
fw,-79.2532577514648,-84.1813583374023,81.1785170622556,-231.95468501344095,878003610
fw,-81.2094497680664,-79.1978607177734,82.61035886153172,-242.68955367746062,878020277
fw,-83.1709671020507,-75.0368576049804,80.55203850940565,-242.77749457545255,878036944
fw,-84.8319549560546,-72.0785675048828,75.09136188680095,-233.6439491289886,878053611
fw,-86.2468338012695,-69.3811111450195,66.95868664815053,-217.77383953787643,878070278
fw,-87.3714752197265,-65.8877639770507,57.40275607403578,-198.08155129987904,878086945
