Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.6735763549804,-81.0044479370117,29.467837760648923,-226.02235721725717,290525194
fw,-79.6918334960937,-78.4041900634765,37.50807569646365,-217.5455525658901,290541861
fw,-80.9190292358398,-75.2525863647461,45.480964867184724,-202.67665358282383,290558528
fw,-82.4739761352539,-71.7615051269531,52.35663327943085,-183.84347667461637,290575195
fw,-84.033332824707,-68.7987594604492,57.34642621129417,-163.4927287074299,290591862
fw,-85.100715637207,-66.6004180908203,60.063316398137765,-143.7296000424072,290608529
fw,-86.165542602539,-64.7125167846679,60.57548180777377,-126.02429460294903,290625196
fw,-87.293472290039,-63.0182762145996,59.35434699019188,-111.00682166179085,290641863
fw,-88.1769409179687,-61.4880065917968,57.14605204394743,-98.40312258655807,290658530
fw,-88.2481079101562,-60.0236625671386,54.797110018468096,-87.15863561688263,290675197
fw,-87.6504821777343,-58.6332397460937,53.05953437638253,-75.74622887617987,290691864
fw,-86.8483734130859,-57.5010261535644,52.41009582072276,-62.595596325388215,290708531
fw,-85.928596496582,-56.8135108947753,52.93414258343254,-46.541784154401725,290725198
fw,-84.9058456420898,-56.2653465270996,54.31859974764947,-27.183894261031664,290741865
fw,-83.8151245117187,-55.9253234863281,55.961196542188304,-5.064698006955227,290758532
fw,-82.6870498657226,-55.9031028747558,57.155151559524455,18.383906669609722,290775199
fw,-81.5663909912109,-56.8065071105957,57.281431992709756,41.13632451450527,290791866
fw,-80.4030075073242,-58.5543327331543,55.946574018712596,61.04727013668713,290808533
fw,-79.1875381469726,-60.6146659851074,53.03174944741704,76.3663658598445,290825200
fw,-78.0563507080078,-62.2686958312988,48.65032543240534,86.11957506013843,290841867
fw,-77.1562728881836,-63.3353004455566,43.03743520527617,90.23168822956542,290858534
fw,-76.5139694213867,-64.5274124145507,36.41519547412952,89.3834066101148,290875201
fw,-75.9605712890625,-66.061279296875,28.887336848576464,84.71336942090782,290891868
fw,-75.4871292114257,-66.9768295288086,20.406790705304537,77.51697283727076,290908535
fw,-75.0787506103515,-67.9606552124023,10.824938794878225,69.05094083664532,290925202
fw,-74.7860946655273,-69.5344085693359,-0.013141316856399299,60.46985109327717,290941869
fw,-74.829963684082,-71.0222854614257,-12.18840467614632,52.843917824769925,290958536
fw,-75.4259414672851,-71.5688171386718,-25.689296236638384,47.166776361141444,290975203
fw,-76.3430709838867,-71.9185256958007,-40.453903572737865,44.28114900902618,290991870
fw,-77.4586105346679,-72.5100708007812,-56.42253976857159,44.72280727354277,291008537
fw,-79.0342483520507,-73.4385147094726,-73.53628249185844,48.55616635150101,291025204
fw,-80.963996887207,-74.5554733276367,-91.65000701311196,55.292999046161306,291041871
fw,-83.1803665161132,-75.804702758789,-110.38753875558668,63.94588149883595,291058538
fw,-86.2717514038086,-77.1166915893554,-129.0135287384455,73.20910436913618,291075205
fw,-88.5970993041992,-78.5226974487304,-146.4004198095587,81.71669715627147,291091872
fw,-85.9062423706054,-80.1898193359375,-161.12669007295216,88.30925684768984,291108539
fw,-83.0277099609375,-81.9941101074218,-171.68697347438726,92.24291176400048,291125206
fw,-80.2799987792968,-83.5469436645507,-176.76529638568758,93.290428327617,291141873
fw,-77.3152542114257,-84.9732131958007,-175.52282015196965,91.71629180229418,291158540
fw,-73.9691467285156,-86.2745895385742,-167.84876122188405,88.14902232581628,291175207
fw,-70.7118453979492,-87.5056610107421,-154.50042989845372,83.40575809814024,291191874
fw,-68.017822265625,-88.7655181884765,-137.04566069065368,78.32589904552376,291208541
fw,-65.8911666870117,-88.917366027832,-117.56235326733368,73.64352542912528,291225208
fw,-64.0958862304687,-88.0424575805664,-98.14560973034109,69.8978119676406,291241875
fw,-62.6394805908203,-87.0332412719726,-80.36909629157032,67.37218443817494,291258542
fw,-61.4783020019531,-85.9139556884765,-64.88435425671399,66.06646276851686,291275209
fw,-60.5234260559082,-84.6833801269531,-51.302766431618295,65.71831348756216,291291876
fw,-59.7979507446289,-83.4460906982421,-38.41385739085429,65.88156388933973,291308543
fw,-59.2532386779785,-82.1962432861328,-24.685996395465867,66.04371976489591,291325210
fw,-58.912368774414,-81.0195693969726,-8.901226978516382,65.7436853111961,291341877
fw,-58.8053321838378,-79.9295578002929,9.280175039282199,64.6485328646636,291358544
fw,-59.1153221130371,-78.8320770263671,29.026552281120512,62.56495059460109,291375211
fw,-60.0645904541015,-77.7666015625,48.43998208768004,59.385307607472065,291391878
fw,-62.4134483337402,-76.8720779418945,65.05066580693367,54.98856958492167,291408545
fw,-64.6088714599609,-76.0376892089843,76.53759151713618,49.128413352800116,291425212
fw,-66.6818923950195,-75.4010467529296,81.413522975162,41.34642384669431,291441879
fw,-68.6969604492187,-75.0204772949218,79.42891977753749,30.94812725816127,291458546
fw,-70.4713897705078,-74.777114868164,71.57470806769629,17.0716851607137,291475213
fw,-71.2306365966796,-74.815559387207,59.726962575038904,-1.1391940183215203,291491880
fw,-70.9191284179687,-75.2045669555664,46.10391377088679,-24.27475961373654,291508547
fw,-71.0945358276367,-75.8923797607421,32.7566885058984,-52.360852075510714,291525214
fw,-72.4928283691406,-76.9905319213867,21.269621041705705,-84.60194934276902,291541881
fw,-73.8238220214843,-78.5018768310546,12.712607502264863,-119.2608718296159,291558548
fw,-74.2934875488281,-80.6125946044921,7.739474494314817,-153.75998825890045,291575215
fw,-74.5541610717773,-83.7702713012695,6.66990625941555,-185.03898671440132,291591882
fw,-75.013916015625,-87.806884765625,9.467105424766544,-210.11512938195676,291608549
fw,-75.7822341918945,-87.1231536865234,15.652582808775055,-226.69305666750031,291625216
fw,-77.1968078613281,-82.4234008789062,24.270951896581945,-233.61991068843903,291641883
fw,-78.5804748535156,-79.2656784057617,33.98889816724185,-231.02821117670572,291658550
fw,-79.5954437255859,-76.9329528808593,43.32871356816755,-220.14801231017668,291675217
fw,-80.9612579345703,-73.7242660522461,50.96868870423832,-202.9202175899457,291691884
fw,-82.9108581542968,-69.9515914916992,56.02090030723764,-181.59646442482634,291708551
fw,-84.5891952514648,-66.9482879638671,58.20535390893074,-158.43287455365683,291725218
fw,-85.4937210083007,-64.7894897460937,57.86350482342402,-135.46134241014275,291741885
fw,-86.0879898071289,-63.1951789855957,55.80335263027659,-114.27371366460835,291758552
fw,-86.777114868164,-61.8596229553222,53.035972129735136,-95.8077337610584,291775219
fw,-87.5432968139648,-60.7404022216796,50.50524177023144,-80.20116466823295,291791886
fw,-87.9406280517578,-59.5231475830078,48.895082775829,-66.80144488883938,291808553
fw,-87.6733322143554,-58.5416755676269,48.54268462462439,-54.3714805942472,291825220
fw,-86.9291610717773,-57.9655494689941,49.44051546746353,-41.458860126217175,291841887
fw,-85.993911743164,-57.4377098083496,51.29730469003005,-26.839178017363867,291858554
fw,-85.0110855102539,-57.1486358642578,53.63453319357749,-9.92004618121996,291875221
fw,-84.0054397583007,-56.8552780151367,55.89835435014963,9.00603721669617,291891888
fw,-83.0056610107421,-56.895393371582,57.56330631936068,28.749295486292997,291908555
fw,-81.9904556274414,-58.1528396606445,58.20514934542602,47.48681897594897,291925222
fw,-80.9191818237304,-59.6251678466796,57.53293095967398,63.24936298510835,291941889
fw,-79.7721328735351,-61.9677734375,55.387173206653785,74.4776232343676,291958556
fw,-78.5899124145507,-63.5540771484375,51.71882907311578,80.44522229906315,291975223
fw,-77.575569152832,-64.6399307250976,46.55985887637423,81.39254047926902,291991890
fw,-76.80029296875,-65.6577529907226,39.9904933975085,78.34566518190746,292008557
fw,-76.2361602783203,-66.743782043457,32.108648133603836,72.73409629304925,292025224
fw,-75.746223449707,-67.2550659179687,23.00965017147388,65.9900602785251,292041891
fw,-75.3623657226562,-68.0627670288086,12.779427714296858,59.28532414020112,292058558
fw,-75.1480636596679,-69.67138671875,1.490978947157945,53.46757337615677,292075225
fw,-75.2616653442382,-71.1914138793945,-10.813751245066612,49.147150091138954,292091892
fw,-75.8705062866211,-71.6775360107421,-24.16161664922597,46.81060458673173,292108559
fw,-76.7504501342773,-72.0211181640625,-38.68040829466216,46.84672795119524,292125226
fw,-77.7902526855468,-72.6565399169921,-54.576901854615194,49.458728304709965,292141893
fw,-79.2977752685546,-73.8143463134765,-72.02276818852582,54.53195569357138,292158560
fw,-81.2043762207031,-75.1161346435546,-90.95828999098553,61.55728005397051,292175227
fw,-83.4941024780273,-76.4298553466796,-110.88378808204078,69.66980477246985,292191894
fw,-86.5822982788086,-77.7252349853515,-130.74186628737024,77.79922665760209,292208561
fw,-88.7704467773437,-79.2420883178711,-148.9724433187503,84.88435329960897,292225228
fw,-85.8130645751953,-80.9651718139648,-163.75250008454407,90.08820054612056,292241895
fw,-82.841194152832,-82.7511291503906,-173.356296525303,92.9524438391604,292258562
fw,-79.8570861816406,-84.2468719482421,-176.53566946318347,93.44756035604452,292275229
fw,-76.5926666259765,-85.6489562988281,-172.82785044304978,91.91003930682837,292291896
fw,-73.1640243530273,-86.9980850219726,-162.71699412657816,88.901288866114,292308563
fw,-70.0497131347656,-88.3666152954101,-147.5883919828213,85.04971153596281,292325230
fw,-67.5142211914062,-89.4239349365234,-129.4442494505174,80.9289474450078,292341897
fw,-65.4456405639648,-88.4893646240234,-110.42045199638466,76.99011575466145,292358564
fw,-63.6489906311035,-87.3083419799804,-92.2334390345063,73.53408565521235,292375231
fw,-62.1333236694335,-86.1959533691406,-75.73907333108708,70.70375969024715,292391898
fw,-60.9201507568359,-84.9677581787109,-60.762549492791216,68.49062534462392,292408565
fw,-59.9253501892089,-83.6737365722656,-46.269855239663606,66.76122634907087,292425232
fw,-59.2217979431152,-82.4429321289062,-30.838539443966248,65.30361913156457,292441899
fw,-58.7568397521972,-81.3424758911132,-13.287812746226741,63.87915830328338,292458566
fw,-58.5496253967285,-80.3319625854492,6.730833334675957,62.25811844055204,292475233
fw,-58.763874053955,-79.2980499267578,28.386625753109836,60.224996945352274,292491900
fw,-59.549217224121,-78.2483901977539,49.71209794289527,57.55247964911036,292508567
fw,-61.3220405578613,-77.1996154785156,68.06145003554353,53.951969922141345,292525234
fw,-63.8991661071777,-76.3896713256836,80.85772154452134,49.01328357298074,292541901
fw,-65.9634628295898,-75.8193283081054,86.37580136063039,42.153306645982134,292558568
fw,-68.6700592041015,-75.3191299438476,84.27721492112806,32.60392896674293,292575235
fw,-70.7786026000976,-75.0400085449218,75.70205203813673,19.47332624515945,292591902
fw,-71.9009704589843,-75.0092544555664,62.89474675300925,1.900959463498424,292608569
fw,-71.2085037231445,-75.3831481933593,48.522214228381756,-20.70316213371919,292625236
fw,-70.782730102539,-76.103759765625,34.96393254854802,-48.378730114112685,292641903
fw,-71.7742004394531,-77.1719589233398,23.85138065129913,-80.3672474183485,292658570
fw,-73.5981292724609,-78.5860290527343,15.987980634353624,-114.98559225804841,292675237
fw,-74.4569778442382,-80.5733108520507,11.564865852523146,-149.7076997201031,292691904
fw,-74.7265930175781,-83.4145965576171,10.448017334270897,-181.5024512641655,292708571
fw,-75.3310317993164,-87.3359680175781,12.341618499353778,-207.39278299900556,292725238
fw,-76.1830978393554,-87.6906509399414,16.782995510879523,-225.09331197735779,292741905
fw,-77.4310989379882,-82.6268463134765,23.064134586614983,-233.50709917168575,292758572
fw,-78.927017211914,-78.8985519409179,30.212417717764698,-232.88132644302394,292775239
fw,-80.1726760864257,-76.5069351196289,37.103443529457216,-224.5586643905662,292791906
fw,-81.4535980224609,-74.1403579711914,42.686581906965564,-210.45453936501747,292808573
fw,-83.1394500732421,-70.4448852539062,46.24146526361882,-192.5146971585799,292825240
fw,-84.9147720336914,-67.0433273315429,47.568717383301845,-172.36901564366292,292841907
fw,-86.1707077026367,-64.3535232543945,47.03597035231194,-151.23324748626968,292858574
fw,-86.7870941162109,-62.242748260498,45.44432739365697,-129.9610887241135,292875241
fw,-87.2681350708007,-60.4547271728515,43.752195586005115,-109.11768943432206,292891908
fw,-87.6053466796875,-59.0783653259277,42.76433988682846,-89.0114194045689,292908575
fw,-88.0407562255859,-58.0356407165527,42.912469161819466,-69.69790792579481,292925242
fw,-88.0447616577148,-57.2602577209472,44.20012060411345,-51.00587268196856,292941909
fw,-87.2981033325195,-56.9267387390136,46.29698831279,-32.62735639352617,292958576
fw,-86.3215560913086,-56.7880325317382,48.70588462233695,-14.284081635831363,292975243
fw,-85.3086929321289,-56.8408050537109,50.919869519873885,4.059482959453761,292991910
fw,-84.3360443115234,-56.692699432373,52.522715534702584,22.00782704107126,293008577
fw,-83.3678894042968,-56.7448348999023,53.22701714261273,38.67001096435166,293025244
fw,-82.3324890136718,-57.8637313842773,52.868088079239875,52.8043219610493,293041911
fw,-81.2345657348632,-59.5133171081543,51.376851483933244,63.17951433155617,293058578
fw,-80.0645065307617,-62.0752792358398,48.74848173127977,69.03829541195044,293075245
fw,-78.9804534912109,-63.5489273071289,45.0131395245116,70.45535195633674,293091912
fw,-78.1061401367187,-64.5090713500976,40.208573857688805,68.39703068396804,293108579
fw,-77.4317855834961,-65.4465637207031,34.35660148278677,64.42512469558629,293125246
fw,-76.8697052001953,-65.8481369018554,27.452276782005338,60.165549000325996,293141913
fw,-76.3889999389648,-66.0275497436523,19.474289449445287,56.778632235255024,293158580
fw,-75.9695587158203,-66.5177307128906,10.411217660922679,54.66560007253666,293175247
fw,-75.6860427856445,-67.9513473510742,0.2794263043311357,53.53404612712758,293191914
fw,-75.7080612182617,-70.0739212036132,-10.896233287307009,52.772148345070235,293208581
fw,-76.2040023803711,-71.4323348999023,-23.14552738226839,51.926634940010686,293225248
fw,-77.073127746582,-72.0115814208984,-36.62565072157235,51.033090378093696,293241915
fw,-78.2303237915039,-72.3288955688476,-51.63888034506709,50.64402155294474,293258582
fw,-79.7905197143554,-73.1339492797851,-68.53807221200933,51.57382647773963,293275249
fw,-81.845344543457,-74.2059249877929,-87.5142843599861,54.51346913954484,293291916
fw,-84.2202606201171,-75.1539688110351,-108.32989576952767,59.69589581573396,293308583
fw,-87.1133728027343,-76.123306274414,-130.10815388754577,66.73828084555993,293325250
fw,-87.9205780029296,-77.6091537475586,-151.28690112829426,74.70415033940034,293341917
fw,-84.6080245971679,-79.3358612060546,-169.78809495584773,82.34952321936356,293358584
fw,-81.3782043457031,-81.1045303344726,-183.37489236674028,88.45636053103244,293375251
fw,-78.4051055908203,-82.7518920898437,-190.10746420093997,92.13306473497606,293391918
fw,-75.2885131835937,-84.1618499755859,-188.78871592642193,92.98976201798371,293408585
fw,-71.7145156860351,-85.4893341064453,-179.29628380979153,91.16025966252316,293425252
fw,-68.3081588745117,-86.8677444458007,-162.70552235454264,87.203042276578,293441919
fw,-65.7023696899414,-88.1176834106445,-141.12985886306092,81.93848485876197,293458586
fw,-63.6905326843261,-88.6779556274414,-117.27055586640108,76.26916301968181,293475253
fw,-62.0196228027343,-88.3607559204101,-93.77489895245448,71.01108112686057,293491920
fw,-60.6525993347168,-87.3846130371093,-72.59439198717206,66.75696999238231,293508587
fw,-59.6237602233886,-86.1683578491211,-54.55290471540637,63.794079648149285,293525254
fw,-58.7900810241699,-84.9794082641601,-39.268747755486245,62.09201730322557,293541921
fw,-58.2145690917968,-83.9552230834961,-25.459269454197138,61.35825961152183,293558588
