Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-66.2679443359375,-81.4548187255859,-164.443472313957,156.70859372127774,955088485
run,-63.8394432067871,-83.9909057617187,-144.50971632597592,155.6615079594286,955105152
run,-61.8146133422851,-85.9860000610351,-123.63674515123215,151.72843792540965,955121819
run,-60.0818481445312,-87.3159103393554,-102.46781565917375,145.65449785209415,955138486
run,-58.6053466796875,-87.0454788208007,-81.43092113257092,138.20897320391884,955155153
run,-57.491958618164,-85.3640518188476,-60.86326286773606,130.12089362169183,955171820
run,-56.6802902221679,-83.3401489257812,-41.15711511977323,122.00853947964764,955188487
run,-56.4397506713867,-81.4533233642578,-22.84915347040208,114.27489336579974,955205154
run,-56.6488609313964,-80.0434951782226,-6.601468053839116,106.9625604081454,955221821
run,-57.7901306152343,-78.7290802001953,6.922674955944898,99.6124972205685,955238488
run,-58.9935455322265,-77.4453964233398,17.228506935047253,91.21334393866167,955255155
run,-59.6635131835937,-76.1895751953125,24.119949657450075,80.32199426708864,955271822
run,-60.243553161621,-74.7471084594726,27.733473699377633,65.37213911663264,955288489
run,-60.8743019104003,-73.5050506591796,28.483599964350166,45.097042459212155,955305156
run,-62.1775474548339,-72.7579956054687,26.978298803371274,18.927101296906237,955321823
run,-62.9276885986328,-73.1444396972656,23.959367014534525,-12.777752453194823,955338490
run,-62.8434562683105,-74.3230590820312,20.280142334367728,-48.73240750513837,955355157
run,-63.5291900634765,-75.8119812011718,16.89555445799589,-86.94305571940974,955371824
run,-64.9184951782226,-77.6634140014648,14.827747712674416,-125.0465027985443,955388491
run,-65.5778656005859,-80.2273788452148,15.072227436575954,-160.67864449487493,955405158
run,-65.0355148315429,-83.1775207519531,18.42543623304545,-191.8094623793628,955421825
run,-64.9530792236328,-86.3818817138671,25.263144799103735,-217.0019733539856,955438492
run,-65.4480819702148,-86.3185806274414,35.361105633880435,-235.5439216749565,955455159
run,-67.0696029663086,-82.9141235351562,47.86323781216486,-247.3916770982753,955471826
run,-69.2964401245117,-79.9168319702148,61.43860287582954,-252.906124681078,955488493
run,-71.5646591186523,-77.3524475097656,74.57280768859742,-252.4686373643109,955505160
run,-73.349624633789,-74.1639328002929,85.88436366740544,-246.17782153351953,955521827
run,-75.1518783569336,-69.5381622314453,94.36948037634741,-233.82858048193927,955538494
run,-77.2262420654296,-64.6645202636718,99.53096873571339,-215.21463744711957,955555161
run,-79.425064086914,-60.9702835083007,101.39429328352146,-190.57294299266084,955571828
run,-81.702651977539,-58.365135192871,100.43588182204007,-160.8801922292138,955588495
run,-83.8826293945312,-56.8377647399902,97.45212696335143,-127.8086884815272,955605162
run,-85.879638671875,-56.2572593688964,93.39618142912394,-93.37329765716261,955621829
run,-87.5203018188476,-55.9082450866699,89.21039019577597,-59.48649540817436,955638496
run,-88.2824020385742,-55.2688827514648,85.68290085523168,-27.66753667261752,955655163
run,-87.6033020019531,-54.5746002197265,83.35163503380126,0.975447213179518,955671830
run,-86.2060546875,-54.4253005981445,82.46374574846774,25.559971775541136,955688497
run,-84.6628875732421,-54.6712608337402,82.97841834662546,45.23596507104356,955705164
run,-83.0256271362304,-56.1028175354003,84.5875137686111,59.168730430258506,955721831
run,-81.3437423706054,-57.7354125976562,86.731773607664,66.74884510679573,955738498
run,-79.6976623535156,-59.9587821960449,88.60790286829693,67.91413232593278,955755165
run,-78.1482543945312,-61.8432731628418,89.18279089987814,63.37330992000121,955771832
run,-76.6579208374023,-62.3627433776855,87.24509853073404,54.555467943871264,955788499
run,-75.2640914916992,-62.412670135498,81.5247131596629,43.261924793352144,955805166
run,-73.9721527099609,-62.0039939880371,70.89215518471721,31.181763053884,955821833
run,-72.6556243896484,-62.0240058898925,54.61283582281561,19.529593522599477,955838500
run,-71.6691589355468,-62.8897666931152,32.58766869539718,8.998130434265352,955855167
run,-71.5243225097656,-63.7281799316406,5.487982772556412,0.022258453477741524,955871834
run,-72.0795059204101,-64.6457061767578,-25.28700870599978,-6.847164059012157,955888501
run,-73.1556930541992,-64.894790649414,-57.83934829370397,-10.73065615348462,955905168
run,-75.2415390014648,-63.5850791931152,-90.12336433174708,-10.533459542036402,955921835
run,-78.3275756835937,-62.4163780212402,-120.30430065878969,-5.335547486259183,955938502
run,-81.2504119873046,-62.2463569641113,-147.00525218063666,5.174437405038567,955955169
run,-83.7353439331054,-63.2240447998046,-169.370165591294,20.481378607670322,955971836
run,-86.0620422363281,-64.86865234375,-186.958311489492,39.355154407913815,955988503
run,-86.5466232299804,-66.5694046020507,-199.56678433976137,60.196993977761075,956005170
run,-84.3344497680664,-67.8442459106445,-207.09497827579375,81.4113536912638,956021837
run,-81.1202011108398,-68.9885482788086,-209.51067535387725,101.63594167921853,956038504
run,-77.4038009643554,-70.7667160034179,-206.90153926606197,119.79834850416978,956055171
run,-73.6254959106445,-73.1785125732421,-199.55029033421056,135.07884174063176,956071838
run,-70.0187683105468,-75.8612747192382,-187.96992215850955,146.87480610490496,956088505
run,-66.5914459228515,-78.6141967773437,-172.86429952342917,154.8050710548223,956105172
run,-63.8888053894043,-81.3096618652343,-155.02216401585937,158.73334289563616,956121839
run,-61.8260116577148,-83.6533203125,-135.19103262231278,158.77613391052515,956138506
run,-60.0298080444335,-85.5226745605468,-113.99410043454164,155.28536275476503,956155173
run,-58.4653739929199,-86.9592742919921,-91.9367808951763,148.8227698835152,956171840
run,-57.224754333496,-86.8649978637695,-69.50306698858572,140.14157564909777,956188507
run,-56.3478813171386,-85.1424331665039,-47.28858365935477,130.15781981040445,956205174
run,-56.0094337463378,-83.143196105957,-26.089910756042343,119.86006935152845,956221841
run,-56.3145294189453,-81.4852066040039,-6.886651144525255,110.11369568011065,956238508
run,-56.7566871643066,-80.3223648071289,9.296423256490382,101.37895838440168,956255175
run,-58.1576766967773,-79.3298721313476,21.603286837624292,93.4456034230476,956271842
run,-59.3682708740234,-78.0490570068359,29.55727552768514,85.32719357227269,956288509
run,-60.2557029724121,-76.4572448730468,33.18980717380445,75.4135294528555,956305176
run,-60.8498764038085,-74.9037857055664,33.046679745530895,61.865595057258695,956321843
run,-62.1207275390625,-73.9108276367187,30.086539754408864,43.12264699089371,956338510
run,-63.0713958740234,-73.5048294067382,25.52214655164468,18.34537178187677,956355177
run,-63.0943450927734,-73.8225479125976,20.653170206576977,-12.337931731237571,956371844
run,-63.0691223144531,-74.8282775878906,16.7177799214229,-47.8226599448848,956388511
run,-64.0574035644531,-76.2660827636718,14.773621404698622,-86.21525358016231,956405178
run,-65.0541381835937,-78.0939636230468,15.605520616381677,-125.14030428972752,956421845
run,-65.0252914428711,-80.6016311645507,19.64367599101487,-162.09940871604758,956438512
run,-64.6216125488281,-83.7206497192382,26.883196466259367,-194.8328021502586,956455179
run,-65.0230865478515,-87.4595565795898,36.83405565498475,-221.63302842171618,956471846
run,-66.0855941772461,-86.2724914550781,48.5613311527287,-241.53575397922623,956488513
run,-68.0761032104492,-82.4027938842773,60.851055037280986,-254.30424875799068,956505180
run,-70.4999465942382,-79.1909790039062,72.46583641243173,-260.1817431173675,956521847
run,-72.702896118164,-76.4947967529296,82.39680723840168,-259.51343292074546,956538514
run,-74.4084548950195,-72.9477310180664,90.02131535955478,-252.4531690345502,956555181
run,-76.2688446044921,-67.8544158935546,95.13142827283367,-238.94983407204316,956571848
run,-78.3709564208984,-62.9581451416015,97.86076807222221,-219.02785754981704,956588515
run,-80.6443634033203,-59.246784210205,98.56664403884938,-193.16078024197637,956605182
run,-82.9597549438476,-56.8618850708007,97.71553162580375,-162.4648862545424,956621849
run,-85.1771621704101,-55.4376220703125,95.79450009642292,-128.57338138620824,956638516
run,-87.2352981567382,-54.8744773864746,93.25205714146333,-93.27908964853897,956655183
run,-89.0576858520507,-54.2228851318359,90.46628820827281,-58.18107734828646,956671850
run,-88.7394866943359,-53.459716796875,87.73882888591714,-24.544868001916928,956688517
run,-86.9787139892578,-52.8953590393066,85.30895053486903,6.577290516468411,956705184
run,-85.2000045776367,-52.7627830505371,83.36987624232984,34.10268931975246,956721851
run,-83.4654464721679,-53.2600975036621,82.05920552795132,56.772473318291965,956738518
run,-81.8140563964843,-55.3827667236328,81.40093707712849,73.2624800012986,956755185
run,-80.3789825439453,-57.2448959350585,81.20214353682422,82.53956475752415,956771852
run,-79.0400390625,-60.3184051513671,80.94200783055823,84.28137807013302,956788519
run,-77.6430130004882,-61.7080078125,79.71507578249151,79.11385308822209,956805186
run,-76.2037811279296,-61.7994651794433,76.28713720840912,68.51358009057196,956821853
run,-74.8445053100586,-61.9316291809082,69.28712754032317,54.42267826436755,956838520
run,-73.6434478759765,-62.2298622131347,57.50470948714685,38.79839249843246,956855187
run,-72.5696105957031,-63.1172866821289,40.213628998994764,23.338785999080223,956871854
run,-72.0403976440429,-63.9710464477539,17.41711750503255,9.475619860097215,956888521
run,-72.2664794921875,-64.7997817993164,-10.073695384465754,-1.4746472676276168,956905188
run,-73.0514907836914,-65.1352157592773,-40.76522478444537,-8.213359168318046,956921855
run,-74.4962158203125,-64.159065246582,-72.77600289653935,-9.569791853364553,956938522
run,-77.1397399902343,-63.2311859130859,-104.20285571800326,-4.804671436695229,956955189
run,-80.1616134643554,-62.7507400512695,-133.43209917244548,6.068599695112011,956971856
run,-82.7013397216796,-63.4831199645996,-159.2906855195627,22.161023537574454,956988523
run,-85.0948791503906,-65.2188034057617,-181.00714271212533,41.885776824217835,957005190
run,-86.4535903930664,-67.1895980834961,-198.0492951248686,63.352488052301915,957021857
run,-85.2533187866211,-68.7232666015625,-209.9632259772094,84.77213024949663,957038524
run,-82.3424987792968,-69.727668762207,-216.31625075914272,104.6944613786714,957055191
run,-78.7798995971679,-71.3347015380859,-216.7699435172193,122.04144243154992,957071858
run,-74.9153823852539,-73.7198791503906,-211.2348229612053,136.03421067602946,957088525
run,-71.0627822875976,-76.4033813476562,-200.0206869825275,146.139932731093,957105192
run,-67.099983215332,-79.1707687377929,-183.89728878983502,152.09294325904537,957121859
run,-64.2337112426757,-81.9293136596679,-164.01339804487023,153.95490763057327,957138526
run,-62.1444511413574,-84.2958374023437,-141.6848135452909,152.14282157041316,957155193
run,-60.3516120910644,-85.955810546875,-118.13386043305587,147.37996509303025,957171860
run,-58.7963943481445,-86.8173370361328,-94.30035419771113,140.57739295469554,957188527
run,-57.4637336730957,-86.5730895996093,-70.8118447880567,132.68986960061576,957205194
run,-56.4713554382324,-85.1442489624023,-48.11425415091975,124.58617445889385,957221861
run,-55.9212951660156,-83.2590408325195,-26.679209108692422,116.93809811806499,957238528
run,-55.9330329895019,-81.5988235473632,-7.1691692052907605,110.10399693403674,957255195
run,-56.2785110473632,-80.235855102539,9.535115241450626,103.99701447184094,957271862
run,-57.2657966613769,-78.9725723266601,22.47677437157255,97.9786141107454,957288529
run,-59.6123428344726,-77.6034774780273,30.887572296289807,90.85746718883604,957305196
run,-60.4867477416992,-76.0859756469726,34.46248630126237,81.0579575306732,957321863
run,-61.2572021484375,-74.7513580322265,33.518369096868945,66.95245483118843,957338530
run,-62.0880661010742,-73.6502532958984,28.972182466574814,47.270671770725905,957355197
run,-63.3283538818359,-72.9360809326171,22.169561530245527,21.45670966266306,957371864
run,-63.3853912353515,-73.1331024169921,14.649974559197998,-10.13912201677167,957388531
run,-62.9725761413574,-74.2214126586914,7.925513421584682,-46.283106150064405,957405198
run,-63.4105567932128,-75.7000656127929,3.3121325875614915,-85.06778176837548,957421865
run,-64.3754425048828,-77.5862731933593,1.8173663259723052,-124.2281783791479,957438532
run,-64.3275451660156,-80.2748413085937,4.063650888658409,-161.4767297942661,957455199
run,-63.6045722961425,-83.3296737670898,10.223320850404807,-194.7926722169172,957471866
run,-63.7094116210937,-86.4509506225586,19.971742594430445,-222.62486900501943,957488533
run,-64.5616073608398,-86.3217697143554,32.501893875183406,-243.97415646879261,957505200
run,-66.3777770996093,-82.891242980957,46.639634198660495,-258.3285781774622,957521867
run,-68.7096176147461,-79.6842803955078,61.04854386907224,-265.4641525801765,957538534
run,-70.7279052734375,-76.7572402954101,74.46230700793569,-265.2034933691601,957555201
run,-72.2993240356445,-72.9818420410156,85.87365725972792,-257.29187283503694,957571868
run,-74.2423782348632,-67.7812957763671,94.64061628840595,-241.51686634573338,957588535
run,-76.4498825073242,-63.0849876403808,100.51033631234792,-218.04128796599372,957605202
run,-78.8139495849609,-59.7246513366699,103.58103290351619,-187.74655776372674,957621869
run,-81.2397155761718,-57.5606346130371,104.2225076586881,-152.34677385097447,957638536
run,-83.5488891601562,-56.2471122741699,102.97131954074558,-114.17400256754601,957655203
run,-85.6085891723632,-55.8128623962402,100.41862317416836,-75.7408295248968,957671870
run,-87.4347152709961,-55.439525604248,97.11504820864862,-39.30525121673518,957688537
run,-88.6926879882812,-55.0923805236816,93.5175702130394,-6.629538575628213,957705204
run,-87.9196395874023,-54.8501358032226,89.98843285667374,21.018393033146165,957721871
run,-86.2944564819336,-55.0843772888183,86.82765863817362,42.72560193296966,957738538
run,-84.6039886474609,-55.6931457519531,84.29608795827717,57.83087345076393,957755205
run,-82.9474029541015,-57.5953254699707,82.58551581956017,65.98015233742937,957771872
run,-81.426643371582,-59.2875061035156,81.72098848115822,67.32661713224826,957788539
run,-80.0392837524414,-61.5316848754882,81.42325589819706,62.72831109078754,957805206
run,-78.6580810546875,-62.612995147705,80.9946687890034,53.756429906847444,957821873
run,-77.209732055664,-62.5086708068847,79.30141926418328,42.41766699398862,957838540
run,-75.7742004394531,-62.3509826660156,74.90128177427502,30.669118531072776,957855207
run,-74.492919921875,-62.0818367004394,66.31506160744506,19.953051728310342,957871874
