Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-63.2020225524902,-77.3960876464843,2.0900024780000503,-83.64162498659276,1309062231
run,-64.4969711303711,-79.237075805664,-1.8103535565843387,-125.0437470410686,1309078898
run,-65.5424041748046,-81.8224105834961,-2.3502425567365504,-163.67826295595697,1309095565
run,-65.0167388916015,-85.0979995727539,0.8691189805945466,-197.25994768273472,1309112232
run,-64.5768432617187,-87.3313446044921,8.020627688135896,-224.21681412577115,1309128899
run,-64.8526916503906,-84.8778839111328,18.894532368983093,-243.84796307854123,1309145566
run,-65.8386535644531,-80.5860443115234,32.77202299153431,-256.26938553013724,1309162233
run,-67.7341003417968,-76.4537658691406,48.441502558560344,-262.12227043382137,1309178900
run,-69.8583526611328,-73.9073181152343,64.38039636269633,-262.11260703173895,1309195567
run,-71.6128005981445,-71.2303466796875,79.0371236489882,-256.56947057812954,1309212234
run,-73.3748092651367,-67.2625961303711,91.11582277521818,-245.2646857500638,1309228901
run,-75.4628982543945,-62.0261497497558,99.78894789998354,-227.6356484036333,1309245568
run,-77.7321472167968,-57.4827690124511,104.80323616680343,-203.31504441318933,1309262235
run,-80.0243148803711,-54.456256866455,106.4735332796133,-172.66179231090624,1309278902
run,-82.2731094360351,-52.599193572998,105.57466202427155,-136.98045945071192,1309295569
run,-84.3658065795898,-51.7810707092285,103.15419531137711,-98.32077551230752,1309312236
run,-86.0696105957031,-51.58251953125,100.302270802061,-59.00491792573514,1309328903
run,-86.9874114990234,-51.7335128784179,97.92525301661423,-21.16275600632316,1309345570
run,-86.9935226440429,-51.7558135986328,96.57329414142545,13.497277128016746,1309362237
run,-86.2194366455078,-51.614501953125,96.36122771744925,43.63321043504002,1309378904
run,-84.8312683105468,-51.5679054260253,96.99387970439513,68.0716233263996,1309395571
run,-83.0815963745117,-53.3941116333007,97.86951816902125,85.69492201345668,1309412238
run,-81.3727951049804,-55.3627853393554,98.21018016467887,95.5703785712464,1309428905
run,-79.7342681884765,-58.350414276123,97.17205728468795,97.29071762881412,1309445572
run,-77.9326858520507,-61.1420516967773,93.91834140263613,91.32057138056904,1309462239
run,-76.2986831665039,-61.9604835510253,87.66800676711146,79.10377597671776,1309478906
run,-75.0031814575195,-62.2113647460937,77.74740902397049,62.817239881827966,1309495573
run,-73.8739624023437,-62.3571891784668,63.665366232683574,44.8731663844619,1309512240
run,-72.908088684082,-62.6749038696289,45.21409858785609,27.421633573767537,1309528907
run,-72.2430877685546,-63.0403518676757,22.573578095921977,12.085592635806009,1309545574
run,-72.2588500976562,-63.4667282104492,-3.626091469105885,-0.0039643159451211996,1309562241
run,-72.8934555053711,-64.7346801757812,-32.33354130962669,-7.992719169832739,1309578908
run,-74.0279769897461,-65.3478927612304,-62.2182574193489,-11.124577320766033,1309595575
run,-75.9776458740234,-64.0373229980468,-91.89856022765332,-8.771261543394802,1309612242
run,-78.9471664428711,-62.716812133789,-120.1804261180977,-0.6746469752789174,1309628909
run,-82.2325668334961,-62.5656204223632,-146.20961356159464,12.775403482559899,1309645576
run,-85.1896514892578,-63.9779663085937,-169.46134823596745,30.45715180465979,1309662243
run,-87.2180709838867,-65.9322967529296,-189.56443036996163,50.7232374686237,1309678910
run,-86.87451171875,-67.63525390625,-206.05002020841755,71.78548462211103,1309695577
run,-84.0896759033203,-69.0209045410156,-218.1678866735793,92.06121311473854,1309712244
run,-80.5885009765625,-70.1432876586914,-224.88610879805597,110.33145911874213,1309728911
run,-76.5331802368164,-72.0560226440429,-225.10493038922885,125.71775093926404,1309745578
run,-72.5158920288086,-74.5441970825195,-218.02002884227701,137.59244460334412,1309762245
run,-68.2795104980468,-77.1259841918945,-203.49960486565882,145.5329738733797,1309778912
run,-64.1056442260742,-79.7041320800781,-182.3152835382273,149.35217455199984,1309795579
run,-61.5716438293457,-82.0960235595703,-156.106986451667,149.16622094280393,1309812246
run,-60.0996398925781,-84.229866027832,-127.06799706892362,145.44262000196122,1309828913
run,-58.9256973266601,-86.0335083007812,-97.46995782922318,138.99068122054214,1309845580
run,-57.8457679748535,-87.2133712768554,-69.23013160517368,130.88261349267842,1309862247
run,-56.835391998291,-86.9262313842773,-43.69021453260814,122.30639917551419,1309878914
run,-56.1501655578613,-85.4482650756836,-21.644615376868167,114.35602020435589,1309895581
run,-55.8613929748535,-83.7440795898437,-3.518755801230324,107.77589183494348,1309912248
run,-56.079002380371,-82.4729843139648,10.45886865183964,102.70428240209581,1309928915
run,-57.2173156738281,-81.3111267089843,20.202501736995824,98.49601012786648,1309945582
run,-59.231689453125,-79.8666687011718,25.83861666752022,93.71909266862748,1309962249
run,-60.1736793518066,-78.2139129638671,27.807518014588595,86.38401845268984,1309978916
run,-61.1846656799316,-76.6897735595703,26.881206496915784,74.37949439169647,1309995583
run,-61.8462791442871,-75.4898071289062,24.045811765593058,55.99790216303459,1310012250
run,-63.0461502075195,-74.6309661865234,20.294575589607728,30.390194463245127,1310028917
run,-63.3204040527343,-74.5780181884765,16.432915835955512,-2.1851603735551977,1310045584
run,-62.8428039550781,-75.5101013183593,12.986306373212988,-40.37931079991129,1310062251
run,-63.0139274597168,-77.02587890625,10.252059745676078,-82.00750113848918,1310078918
run,-64.4512786865234,-79.0397720336914,8.471093019994417,-124.44679923011644,1310095585
run,-66.0400238037109,-81.7283248901367,8.02407122993895,-165.06375627730344,1310112252
run,-66.2097091674804,-85.0735549926757,9.514239151577302,-201.5799551586808,1310128919
run,-65.4753341674804,-87.6654434204101,13.643870068931554,-232.31724504613308,1310145586
run,-65.398567199707,-85.0410537719726,20.920764600859435,-256.28832804272275,1310162253
run,-66.1570205688476,-80.5208892822265,31.35268469338015,-273.11396124625173,1310178920
run,-68.1341857910156,-76.1430969238281,44.30194176188006,-282.77706445318825,1310195587
run,-70.4459838867187,-73.0730590820312,58.574706117949276,-285.28747676845313,1310212254
run,-72.241958618164,-69.9174575805664,72.69421470434742,-280.41306124882135,1310228921
run,-73.9516220092773,-65.2029190063476,85.23832918223647,-267.6585190217935,1310245588
run,-75.8913421630859,-59.373249053955,95.1287934495856,-246.5647750839066,1310262255
run,-78.0415344238281,-55.2915077209472,101.80607464591952,-217.19150349939213,1310278922
run,-80.2748565673828,-52.2903327941894,105.26981759630006,-180.49598301714082,1310295589
run,-82.5430450439453,-50.4623489379882,105.99711091225576,-138.37417353816087,1310312256
run,-84.5382995605468,-49.762882232666,104.77305547219196,-93.34813569430604,1310328923
run,-86.0923461914062,-49.6754531860351,102.48323065028005,-48.093728015703995,1310345590
run,-86.9280166625976,-49.6488647460937,99.9220477645043,-5.062265404082748,1310362257
run,-86.8407440185546,-49.6158180236816,97.65972806355929,33.655506976970045,1310378924
run,-85.854377746582,-49.8800659179687,95.98377977010699,66.25973597671894,1310395591
run,-84.3534393310546,-50.6932678222656,94.89917345624349,91.14667080728744,1310412258
run,-82.651138305664,-52.9649124145507,94.15348586256766,106.98053863093268,1310428925
run,-81.0176467895507,-55.475658416748,93.26066654981315,112.99212712376233,1310445592
run,-79.3702163696289,-59.1800384521484,91.52229225947052,109.37269937014845,1310462259
run,-77.5189361572265,-61.2571754455566,88.0669358590835,97.5105511955248,1310478926
run,-75.9056625366211,-61.712059020996,81.93043440165322,79.86098313210634,1310495593
run,-74.6724395751953,-62.1241836547851,72.1850009625691,59.43718106266133,1310512260
run,-73.4814453125,-62.2708702087402,58.106675827628465,39.13236756458174,1310528927
run,-72.4857177734375,-62.6176528930664,39.35360607692546,21.176926148885677,1310545594
run,-71.9942016601562,-62.6741523742675,16.109373699468318,6.941410476783247,1310562261
run,-72.1785812377929,-63.2185935974121,-10.865390628116794,-2.904503627151159,1310578928
run,-72.8686065673828,-64.8722991943359,-40.315052647510434,-8.049542958841194,1310595595
run,-74.1753692626953,-65.2020416259765,-70.70291414536638,-8.26297650264772,1310612262
run,-76.4306869506836,-63.972671508789,-100.50225603838051,-3.362181706606381,1310628929
run,-79.5963897705078,-62.7078247070312,-128.46996112653878,6.579645039594916,1310645596
run,-83.0255508422851,-62.8061943054199,-153.7977406144269,20.981262447047392,1310662263
run,-86.2176818847656,-64.5887145996093,-176.07035396009275,38.692820367195644,1310678930
run,-88.2828598022461,-66.7984619140625,-195.0428134099417,58.20925654258155,1310695597
run,-86.1402435302734,-68.5871505737304,-210.34510768716945,78.02528898436488,1310712264
run,-83.0823364257812,-69.9268646240234,-221.2724833614069,96.90961726063009,1310728931
run,-79.2307510375976,-71.1077880859375,-226.78676089241657,113.96800262605599,1310745598
run,-74.9518585205078,-73.0774688720703,-225.7588886284533,128.53500783189344,1310762265
run,-70.8908615112304,-75.5848388671875,-217.37290429012452,140.0375786693972,1310778932
run,-66.4495544433593,-78.1641082763671,-201.5313377251807,147.95285268645048,1310795599
run,-62.6072425842285,-80.8924560546875,-179.08433980426227,151.88823870115812,1310812266
run,-60.1620483398437,-83.5191116333007,-151.7643766560959,151.72857193223976,1310828933
run,-58.856876373291,-85.8378753662109,-121.83214551368806,147.76624394885266,1310845600
run,-57.7125167846679,-87.6827774047851,-91.57643818273812,140.7466839734816,1310862267
run,-56.602855682373,-88.1603775024414,-62.88104781233946,131.79566147066737,1310878934
run,-55.6919136047363,-86.6224670410156,-37.02150663336509,122.22685890355265,1310895601
run,-55.1685562133789,-84.6866989135742,-14.71502459839353,113.25381072866732,1310912268
run,-55.1051597595214,-83.1349334716796,3.6842147526279314,105.65702672038144,1310928935
run,-55.5317955017089,-82.0017166137695,17.99692109577717,99.4895237592462,1310945602
run,-57.00093460083,-80.7772369384765,28.140549191694284,93.92761226044536,1310962269
run,-58.937271118164,-79.2047958374023,34.16695226678505,87.35825070936423,1310978936
run,-59.7966690063476,-77.5812835693359,36.342287462101815,77.72297327266156,1310995603
run,-60.8341522216796,-76.1961288452148,35.1828313114618,63.03676725256611,1311012270
run,-61.9086151123046,-75.2272415161132,31.412503292818997,41.92475797594441,1311028937
run,-63.1713600158691,-74.7842864990234,25.871259840671524,14.012193710068036,1311045604
run,-63.1311378479003,-75.1553802490234,19.42852125234305,-19.938543803859577,1311062271
run,-62.6807479858398,-76.2793960571289,12.9430888172478,-58.16176672631148,1311078938
run,-63.3869094848632,-77.9717407226562,7.282398429886959,-98.23179259792437,1311095605
run,-64.8929290771484,-80.2243270874023,3.3709039928987776,-137.5098596627126,1311112272
run,-65.3937911987304,-83.1267395019531,2.189180900039549,-173.58413053111886,1311128939
run,-64.4337310791015,-86.1641159057617,4.6441846196084695,-204.61384398467433,1311145606
run,-64.0819931030273,-87.1398086547851,11.31433136490421,-229.51632149270156,1311162273
run,-64.5365447998046,-83.5620956420898,22.184883642479193,-247.9586174919869,1311178940
run,-65.9918670654296,-79.0829467773437,36.52489686658091,-260.14122701732157,1311195607
run,-68.1740417480468,-75.8476943969726,52.98373334144282,-266.41175926884756,1311212274
run,-70.3387222290039,-73.1494827270507,69.8697815872874,-266.83504917572355,1311228941
run,-72.0689926147461,-69.9174575805664,85.50034977384239,-260.9319086649573,1311245608
run,-74.0177764892578,-65.2276535034179,98.50910254267802,-247.78415267762892,1311262275
run,-76.3053817749023,-59.8351402282714,108.04172907416847,-226.5296242459786,1311278942
run,-78.7419815063476,-55.8233489990234,113.82167090204543,-197.02235355647662,1311295609
run,-81.2219772338867,-53.1938133239746,116.10161507731236,-160.29886830661417,1311312276
run,-83.6139297485351,-51.8441886901855,115.5322157373147,-118.59066708982398,1311328943
run,-85.7047729492187,-51.4826698303222,112.9857381674232,-74.88552035576234,1311345610
run,-87.2438125610351,-51.6870803833007,109.37395954517216,-32.27842437090627,1311362277
run,-87.5940933227539,-52.0059089660644,105.495962873288,6.577203056785741,1311378944
run,-86.6301879882812,-52.1640930175781,101.93899918417362,39.718920346199596,1311395611
run,-85.0965118408203,-52.3472137451171,99.03397114212675,65.82767548523566,1311412278
run,-83.3234176635742,-53.1930503845214,96.84500959733269,84.0525477320157,1311428945
run,-81.569351196289,-55.067039489746,95.16494786496634,93.91490697435137,1311445612
run,-80.0307235717773,-57.505500793457,93.50333593925917,95.39299419783379,1311462279
run,-78.3732376098632,-60.3792266845703,91.0819443065201,89.11584046041555,1311478946
run,-76.610725402832,-61.6271934509277,86.87266681625101,76.48182482789122,1311495613
run,-75.2340393066406,-62.030475616455,79.708016547257,59.54719278899988,1311512280
run,-74.0524978637695,-62.1232299804687,68.46860103237806,40.6825310709945,1311528947
run,-72.9689025878906,-62.2693672180175,52.32075958811633,22.15351206316669,1311545614
run,-72.1254577636718,-62.6207733154296,30.950966847645194,5.826058958613914,1311562281
run,-71.8913497924804,-62.6015548706054,4.72646853639897,-6.899395240256286,1311578948
run,-72.3937301635742,-63.4047546386718,-25.284827963751848,-14.975847149811516,1311595615
run,-73.4510421752929,-64.3192367553711,-57.467017715764925,-17.580974796848317,1311612282
run,-75.2700119018554,-63.2988548278808,-89.95395599161161,-14.129675373334102,1311628949
run,-78.1057891845703,-61.9219779968261,-120.9858883590046,-4.465223788741564,1311645616
run,-81.4718933105468,-61.4627227783203,-149.205534796696,10.899721045971251,1311662283
run,-84.7029876708984,-62.6526985168457,-173.7853383523509,30.70102915040369,1311678950
run,-86.9879913330078,-64.6452407836914,-194.34161956048018,53.1176044784807,1311695617
run,-87.1468658447265,-66.6326599121093,-210.68820690239912,76.16543134804688,1311712284
run,-84.3389892578125,-68.3395690917968,-222.55842227560095,98.08360441903025,1311728951
run,-80.9225997924804,-69.6726455688476,-229.43409226516027,117.53941135835416,1311745618
run,-76.9621200561523,-71.3728790283203,-230.56584246209968,133.62793349752053,1311762285
run,-72.8778228759765,-74.0313034057617,-225.18616638239655,145.7709645805054,1311778952
run,-68.7867965698242,-76.8252792358398,-212.83788365217745,153.64097198064232,1311795619
run,-64.5508651733398,-79.6170043945312,-193.68782274767267,157.16319284499224,1311812286
run,-61.2831497192382,-82.334716796875,-168.6891597896949,156.56420496595408,1311828953
run,-59.404369354248,-84.7682342529296,-139.50889847851002,152.40218676816662,1311845620
run,-58.1237411499023,-86.7482757568359,-108.2391880646016,145.53429539252414,1311862287
