Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.8261947631836,-78.4906768798828,37.78461007613821,-42.165467595649275,1913074311
iw,-66.0285491943359,-79.5381546020507,41.91426457312199,-66.91819477695081,1913090978
iw,-66.6497955322265,-81.1277465820312,45.51719149730713,-92.654338236253,1913107645
iw,-67.8200454711914,-83.0616912841796,48.68725341699333,-117.22109966208308,1913124312
iw,-69.4613189697265,-85.3083190917968,51.46515505438282,-138.52877072265537,1913140979
iw,-71.0803680419921,-87.7712097167968,53.77188958954439,-154.89900839387485,1913157646
iw,-72.4529876708984,-88.0257339477539,55.420188467788975,-165.33858265467873,1913174313
iw,-73.8113174438476,-85.3573379516601,56.18493360616937,-169.67811012183964,1913190980
iw,-75.1575393676757,-82.5796127319336,55.89947086081948,-168.54376159634936,1913207647
iw,-76.3606491088867,-80.0708084106445,54.54080379863036,-163.17245547151097,1913224314
iw,-77.4301300048828,-77.5813980102539,52.27075084781502,-155.12477662084294,1913240981
iw,-78.4488067626953,-75.2383422851562,49.415877274810605,-145.973465025087,1913257648
iw,-79.4680633544921,-73.0592193603515,46.39329556841569,-137.03854717206542,1913274315
iw,-80.4761276245117,-71.1146392822265,43.61010532761874,-129.21409684090497,1913290982
iw,-81.4364547729492,-69.1316680908203,41.37078931926067,-122.90394969276312,1913307649
iw,-82.3291854858398,-67.0349960327148,39.819037969900094,-118.05999536615967,1913324316
iw,-83.1696166992187,-65.1064071655273,38.92553678007875,-114.29377209940647,1913340983
iw,-83.9847793579101,-63.2328605651855,38.51878508277844,-111.01455144793734,1913357650
iw,-84.7524948120117,-61.3959503173828,38.34595943330882,-107.5473633466421,1913374317
iw,-85.3946151733398,-59.8025093078613,38.14552070963368,-103.20629492197212,1913390984
iw,-85.8883438110351,-58.3486061096191,37.71178819501433,-97.3296597604456,1913407651
iw,-86.2551956176757,-56.8775558471679,36.93454023275465,-89.30572027461662,1913424318
iw,-86.4533157348632,-55.4912109375,35.80486404117943,-78.61883247832152,1913440985
iw,-86.4690246582031,-54.4950561523437,34.39015790557168,-64.92894315992861,1913457652
iw,-86.328857421875,-53.8735122680664,32.791590416761736,-48.17693394627468,1913474319
iw,-86.0141525268554,-53.3269844055175,31.10213108525246,-28.6953425853261,1913490986
iw,-85.5504074096679,-52.9669723510742,29.380858366340618,-7.294607979210903,1913507653
iw,-85.0085678100586,-53.0013389587402,27.650789852022854,14.717296471092375,1913524320
iw,-84.4119110107421,-53.5087814331054,25.916888470393033,35.62962374790243,1913540987
iw,-83.8300399780273,-54.3524627685546,24.193370860181545,53.5657873254194,1913557654
iw,-83.2533111572265,-55.6740188598632,22.527822241631185,66.84070651886537,1913574321
iw,-82.6482543945312,-57.1923179626464,21.012349452538537,74.35759428605476,1913590988
iw,-82.0395736694336,-59.1790733337402,19.775451456311114,75.92300211929046,1913607655
iw,-81.4791412353515,-60.8871002197265,18.951133431100086,72.35901949707402,1913624322
iw,-80.9806213378906,-62.063907623291,18.626343816230406,65.34092168781022,1913640989
iw,-80.4849014282226,-62.8327293395996,18.776108207060684,56.98026745992988,1913657656
iw,-80.0358581542968,-63.1508445739746,19.205218341307894,49.27724709417179,1913674323
iw,-79.6642532348632,-63.4503326416015,19.520285063294985,43.63327325465917,1913690990
iw,-79.3165817260742,-63.9665794372558,19.152451084502253,40.60365961079902,1913707657
iw,-78.9808654785156,-64.9991989135742,17.438816398668838,39.97380003884955,1913724324
iw,-78.6559982299804,-66.7985610961914,13.752028586675937,41.097683219373316,1913740991
iw,-78.4108352661132,-68.281135559082,7.6478210387157075,43.31470010503046,1913757658
iw,-78.3672409057617,-68.6985855102539,-1.0122200727872857,46.23226796254451,1913774325
iw,-78.5098266601562,-68.6757736206054,-12.003364302404469,49.75565830729275,1913790992
iw,-78.9323196411132,-69.2631607055664,-24.76869920336417,53.90725511886293,1913807659
iw,-79.7449874877929,-70.4581832885742,-38.53289054668092,58.59345135484823,1913824326
iw,-80.9423217773437,-71.7769546508789,-52.46445509767116,63.47377867305881,1913840993
iw,-82.3583831787109,-73.1631927490234,-65.83387162115868,67.99074344857645,1913857660
iw,-83.7557144165039,-74.4652328491211,-78.11657641135302,71.51865012767185,1913874327
iw,-84.9918746948242,-75.8568878173828,-89.01403144534281,73.54574305848556,1913890994
iw,-85.8669204711914,-77.2130126953125,-98.40163189749298,73.8139980606663,1913907661
iw,-85.825569152832,-78.4407043457031,-106.23916198941653,72.3738298374161,1913924328
iw,-84.5565567016601,-79.4767379760742,-112.48437829790896,69.54602760789037,1913940995
iw,-82.7079849243164,-80.4119415283203,-117.03804387274506,65.81416094075858,1913957662
iw,-80.7109222412109,-81.3775024414062,-119.7348225958937,61.69200656116712,1913974329
iw,-78.6427001953125,-82.3860168457031,-120.38566257110361,57.61377064983936,1913990996
iw,-76.4924392700195,-83.356689453125,-118.86640777708762,53.87774821498559,1914007663
iw,-74.3650207519531,-84.2618179321289,-115.22803015995811,50.646185499356775,1914024330
iw,-72.3539581298828,-85.0760269165039,-109.78398266573821,47.98076022952985,1914040997
iw,-70.4734268188476,-85.7776641845703,-103.12615402204557,45.88480180544412,1914057664
iw,-68.7379302978515,-86.4119873046875,-96.04139027734314,44.331138638995306,1914074331
iw,-67.0863342285156,-87.0066375732421,-89.3382126674231,43.27099568792235,1914090998
iw,-65.5345306396484,-87.5719909667968,-83.63093988933738,42.63339304670689,1914107665
iw,-64.0470581054687,-88.0408630371093,-79.15015329428282,42.327520391457575,1914124332
iw,-62.5409965515136,-88.281379699707,-75.64659144427493,42.25291030724652,1914140999
iw,-61.1181373596191,-88.2221603393554,-72.43077012243853,42.31229053045113,1914157666
iw,-59.7122383117675,-87.9141845703125,-68.55029441113278,42.4185495729345,1914174333
iw,-58.4395217895507,-87.430061340332,-63.06264440258018,42.49226619540637,1914191000
iw,-57.3866577148437,-86.8716888427734,-55.326164897170194,42.45444810523698,1914207667
iw,-56.6099662780761,-86.2276840209961,-45.21871004205872,42.22359321875238,1914224334
iw,-56.1749458312988,-85.5306396484375,-33.210858947216465,41.72394535079908,1914241001
iw,-56.067024230957,-84.8513641357421,-20.266679875268057,40.904962662407996,1914257668
iw,-56.2456245422363,-84.2025833129882,-7.6030350802614555,39.76511035071038,1914274335
iw,-56.7231101989746,-83.5007095336914,3.6148412738956694,38.36911337963046,1914291002
iw,-57.34663772583,-82.7062072753906,12.545762928994689,36.846158249181826,1914307669
iw,-57.972240447998,-81.9932556152343,18.833237941765148,35.3563983531162,1914324336
iw,-58.6900405883789,-81.4021911621093,22.617797582171583,34.018174977845504,1914341003
iw,-59.0986099243164,-80.8670120239257,24.41904679105586,32.80367204039387,1914357670
iw,-60.111701965332,-80.4890975952148,24.94913571134757,31.433512224308,1914374337
iw,-61.336368560791,-80.216552734375,24.930550259483805,29.318189462647776,1914391004
iw,-62.2514915466308,-79.7638473510742,24.96574473811349,25.591632528620625,1914407671
iw,-62.7017860412597,-79.2118301391601,25.46924162147595,19.253819342532612,1914424338
iw,-63.1759910583496,-78.878791809082,26.656198498940906,9.394962684684609,1914441005
iw,-64.0889739990234,-78.9176635742187,28.583186677945744,-4.56292079459723,1914457672
iw,-65.280647277832,-79.2339324951171,31.226057691115212,-22.678554320096453,1914474339
iw,-65.9548034667968,-79.8484268188476,34.550358805020004,-44.406757991723225,1914491006
iw,-66.203628540039,-80.9946670532226,38.52131324563527,-68.63084178817604,1914507673
iw,-66.8570785522461,-82.6649475097656,43.04277000210738,-93.79735354324217,1914524340
iw,-68.0936126708984,-84.5358963012695,47.875947173818524,-118.12084853285134,1914541007
iw,-69.759521484375,-86.6205520629882,52.609092534357465,-139.82053806956287,1914557674
iw,-71.4925079345703,-88.5166854858398,56.712326402461294,-157.35521690914726,1914574341
iw,-72.9857940673828,-87.1098480224609,59.6572172000765,-169.6296597000962,1914591008
iw,-74.3865509033203,-84.1313171386718,61.05089943783674,-176.1455345691854,1914607675
iw,-75.7769393920898,-81.0184326171875,60.73765229548795,-177.0660664931595,1914624342
iw,-76.9627685546875,-78.1350936889648,58.83938151416868,-173.1702568102321,1914641009
iw,-77.9688949584961,-75.4663391113281,55.72609215727804,-165.69616581061524,1914657676
iw,-78.9505310058593,-72.9761581420898,51.92668766140561,-156.10359108415796,1914674343
iw,-79.9487686157226,-70.7221374511718,48.00818164317514,-145.80871057468204,1914691010
iw,-80.9217147827148,-68.730484008789,44.45960163681315,-135.94978358348743,1914707677
iw,-81.8432922363281,-66.7892456054687,41.61018010681131,-127.23485282415017,1914724344
iw,-82.7000503540039,-64.6853866577148,39.595092065513576,-119.90008503178784,1914741011
iw,-83.5182266235351,-62.7174530029296,38.365850909191956,-113.77237319524052,1914757678
iw,-84.2822113037109,-60.9183273315429,37.732784610847354,-108.39450336493967,1914774345
iw,-84.9901885986328,-59.1387901306152,37.42480361273422,-103.15610028013168,1914791012
iw,-85.6286544799804,-57.5576553344726,37.154168124906114,-97.38837210825818,1914807679
iw,-86.1658020019531,-56.2180633544921,36.676746083106245,-90.41409197423312,1914824346
iw,-86.5380706787109,-54.9703330993652,35.83868708082801,-81.5753146809043,1914841013
iw,-86.7259521484375,-53.8795547485351,34.600099708087015,-70.27474273857761,1914857680
iw,-86.7106246948242,-53.0568161010742,33.02926244017298,-56.05876221067184,1914874347
iw,-86.5550842285156,-52.5328178405761,31.268925288706907,-38.74761744281075,1914891014
iw,-86.2339706420898,-52.1469116210937,29.48614459053757,-18.590997787127982,1914907681
iw,-85.8183975219726,-51.9496803283691,27.822955682320696,3.5982875625780832,1914924348
iw,-85.3360366821289,-52.1592369079589,26.363614624385576,26.39835128167172,1914941015
iw,-84.786392211914,-52.7649497985839,25.12657432699754,47.88522953142419,1914957682
iw,-84.1995849609375,-53.7293815612793,24.079853555101124,65.92566308100025,1914974349
iw,-83.6027908325195,-55.2553558349609,23.170399338539557,78.62497566257228,1914991016
iw,-82.9913177490234,-57.3429298400878,22.353309695458034,84.82393949787085,1915007683
iw,-82.3828964233398,-59.6706352233886,21.606380580972647,84.48195668762888,1915024350
iw,-81.7828140258789,-61.5542068481445,20.91977078264114,78.7806192596972,1915041017
iw,-81.2830505371093,-62.698802947998,20.25941512046429,69.85609887943653,1915057684
iw,-80.8627471923828,-62.9864196777343,19.51480542705802,60.21040005753003,1915074351
iw,-80.4400024414062,-63.2210388183593,18.452973713486973,52.00103176757272,1915091018
iw,-80.0749893188476,-63.5458602905273,16.704590548247094,46.482764752728535,1915107685
iw,-79.8118286132812,-64.1962890625,13.80050987873023,43.82082174805226,1915124352
iw,-79.6060180664062,-65.8138656616211,9.259544014539417,43.329078883662525,1915141019
iw,-79.4526824951171,-67.9475936889648,2.70743370863228,43.989794335269,1915157686
iw,-79.4523086547851,-69.077651977539,-6.009475752421937,44.985569266881356,1915174353
iw,-79.689468383789,-69.0733795166015,-16.757306734315172,45.993831814052044,1915191020
iw,-80.2496643066406,-69.0560836791992,-29.124051763206893,47.1524301818624,1915207687
iw,-81.1961593627929,-69.8683166503906,-42.50708659352186,48.7974620629349,1915224354
iw,-82.5032806396484,-71.0442199707031,-56.247316560483114,51.1704042263358,1915241021
iw,-83.9893722534179,-72.2047042846679,-69.7565366015171,54.247277121166626,1915257688
iw,-85.252082824707,-73.3257446289062,-82.58800663114495,57.728518596421324,1915274355
iw,-85.9850234985351,-74.4502639770507,-94.43019553445659,61.1413645005381,1915291022
iw,-85.7855987548828,-75.649658203125,-105.04366696433527,63.98271291301097,1915307689
iw,-84.4119491577148,-76.8230590820312,-114.18569088829899,65.84600015211184,1915324356
iw,-82.3496551513671,-77.9599609375,-121.56270442549494,66.49952896320255,1915341023
iw,-80.1153335571289,-78.996955871582,-126.8283527455755,65.90536108684071,1915357690
iw,-77.9625701904296,-80.0626754760742,-129.62666513088914,64.18749348260847,1915374357
iw,-75.8288345336914,-81.1103439331054,-129.6733485713849,61.57253006591498,1915391024
iw,-73.6603393554687,-82.1608810424804,-126.86179168755983,58.32984559081539,1915407691
iw,-71.4918136596679,-83.1502075195312,-121.36500625774929,54.7303464728367,1915424358
iw,-69.4445724487304,-84.0353698730468,-113.68946382457729,51.02892747001077,1915441025
iw,-67.5923614501953,-84.8154144287109,-104.64021941408868,47.463507528764936,1915457692
iw,-65.8717193603515,-85.5957107543945,-95.18583341251171,44.258190482226574,1915474359
iw,-64.2762145996093,-86.3470306396484,-86.25243044579132,41.6197682762378,1915491026
iw,-62.8161506652832,-87.0162658691406,-78.50568990689057,39.722532736750985,1915507693
iw,-61.3513832092285,-87.6498184204101,-72.18459487084615,38.683265841929924,1915524360
iw,-60.0411529541015,-88.3007354736328,-67.03519308054656,38.53394338137359,1915541027
iw,-58.8131256103515,-88.9394607543945,-62.36821292838407,39.20171977362401,1915557694
iw,-57.6710777282714,-89.4042282104492,-57.23817868564798,40.50357947189138,1915574361
iw,-56.658706665039,-89.2062301635742,-50.712593706113154,42.15911954442381,1915591028
iw,-55.8734016418457,-88.53955078125,-42.16782305424479,43.821902718840306,1915607695
iw,-55.3705673217773,-87.7998428344726,-31.52502759297034,45.127558270778394,1915624362
iw,-55.1872177124023,-87.0143051147461,-19.343237909703248,45.753790251960496,1915641029
iw,-55.3267593383789,-86.1667175292968,-6.725410731382069,45.48320537556566,1915657696
iw,-55.8046798706054,-85.3127059936523,4.945077593604643,44.255220038725774,1915674363
iw,-56.529312133789,-84.5241012573242,14.360908293231194,42.19031670688994,1915691030
iw,-57.4997787475585,-83.7617492675781,20.630917572209416,39.571790842459514,1915707697
iw,-58.3559265136718,-83.0880889892578,23.50018234154553,36.77884916209241,1915724364
iw,-58.9416313171386,-82.4892120361328,23.38878672728364,34.17878498737456,1915741031
iw,-59.5502471923828,-81.9532394409179,21.251803095079616,32.00037226874091,1915757698
iw,-60.7446212768554,-81.5004653930664,18.320191436085693,30.220631963947575,1915774365
iw,-61.8086242675781,-81.0681838989257,15.804263449797686,28.49882650201166,1915791032
iw,-62.3237419128418,-80.5829925537109,14.627515912021025,26.18280826860567,1915807699
iw,-62.4490966796875,-80.1273574829101,15.240510336668253,22.39483035161844,1915824366
iw,-62.7927093505859,-79.8231887817382,17.561713023907203,16.182478873885543,1915841033
iw,-63.7368545532226,-79.7145004272461,21.079473100219975,6.704191703655378,1915857700
iw,-65.2013092041015,-79.7932662963867,25.093638027078924,-6.586828467282184,1915874367
iw,-66.1195068359375,-80.0380630493164,28.997498600300432,-23.793813639420495,1915891034
iw,-66.2959671020507,-80.6847076416015,32.46968733582104,-44.49030488741358,1915907701
iw,-66.5904159545898,-81.8827972412109,35.50163369082644,-67.71561537717089,1915924368
iw,-67.4870986938476,-83.4444961547851,38.287054517018966,-92.05704940032744,1915941035
iw,-68.8826751708984,-85.1936416625976,41.0630341888136,-115.80826592447097,1915957702
iw,-70.4063034057617,-87.1899337768554,43.98222500658804,-137.1832738223724,1915974369
iw,-71.6795883178711,-88.5742645263671,47.04792772919437,-154.56232274960422,1915991036
iw,-72.9183349609375,-86.5055389404296,50.10782656111126,-166.74000797862604,1916007703
iw,-74.2139511108398,-83.5006790161132,52.89170169613983,-173.13252204761054,1916024370
iw,-75.4559173583984,-80.3976211547851,55.07836178499816,-173.89119682063725,1916041037
iw,-76.6725616455078,-77.4738845825195,56.374670374302966,-169.87915031825418,1916057704
iw,-77.9255981445312,-74.7709732055664,56.58695547546587,-162.49985485860785,1916074371
iw,-79.2483825683593,-72.4093322753906,55.66808228683285,-153.40875441000594,1916091038
iw,-80.5453491210937,-70.3967742919921,53.730998615171906,-144.17599916720997,1916107705
